Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:35:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02127542087437,37.06448270432049,37.06136784343127,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50867636427569,37.09406828640976,37.06317282047179,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536551066892635,37.25670930589087,36.859489810084725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72276558292766,36.99792796832092,36.81103919089403,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76053319521999,37.2270382184028,37.227348720067226,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66654706813836,37.07970322600571,37.121562051013015,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70672335694108,37.03000896417581,37.2806114869806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9460090245587,37.29112193265384,37.20215852358735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069640506561655,37.065300211570964,37.211801401040844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782808128287684,37.14294121211921,36.983695086015715,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51420367673042,36.95914448017437,37.209933821597176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784005421167144,37.33437617625166,37.20384435094725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51871505468807,36.9568587150102,36.987328592642555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99047637269835,36.94713092054969,37.184050881249696,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8919187116933,36.827816115507765,37.1782480362459,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9534544408211,37.2023233692014,37.18315235194216,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89445429973821,37.172915689693085,36.93663214828626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736520927107264,37.24706633625314,36.714676241551174,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90636475606443,37.38966016729084,37.29680024899045,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60752639740914,37.27465196350354,36.75176098955565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90015632852032,37.027343328895604,37.203357623272794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97268051805143,37.17000305608653,36.97772048927895,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59931781830332,37.160945474504935,37.01971039116267,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072257937150006,36.882398585939356,36.73014068531731,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06466566838155,36.804414336146166,36.87765397217599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51091035939729,36.82880423148335,37.068142611698036,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605742677572565,36.94763236134129,37.26346421954253,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68652134810732,37.35198810552225,36.75434290746948,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952777212167256,37.20690776193859,36.93102566609083,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979077226488855,36.85143738125839,36.7303745635949,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56967124127648,36.83512798491046,37.27947728975645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985192929388205,37.04600161095083,37.16410759188319,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007164183140794,37.25215683331044,37.28116283839786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616140833866815,36.88230504173493,36.843117956815384,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76827710311742,36.87371364034214,37.129060440159535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701852311985604,37.26099787850417,37.12158875240785,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872447018459106,37.033358399146195,36.87769663784575,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05636492177014,37.14849649840286,36.75540498978598,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75658982780452,37.322068116782226,36.9541095280708,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86617904916838,36.803379286187074,37.0478787103502,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54089617963683,37.38458647181013,36.8202100354594,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72108965761931,37.14196094009987,37.041705553857675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645236671397235,37.13480051228105,37.200177623552676,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914146773854924,37.02380520629154,37.08718566713007,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56992179454833,36.910529347559354,36.81559403983096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625882278011,37.311153669429046,36.993467770391476,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01070964249208,36.857443589456715,37.20436113514497,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98014589710176,37.31501351935907,36.74487360788683,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65725507178977,36.99356409394762,37.12090177512543,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:35:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82241570357736,37.216494890709136,37.0467814032947,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71714381651273,37.249565096669215,37.249290453124296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60690233795275,36.963213811961566,36.78377841457715,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586353754433375,37.363445621015906,37.07619376301919,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00319554097667,37.05686813208196,36.85870040772795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00156773574622,36.82675310281319,36.959010712254944,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51219049084653,37.1590222566584,37.0181989416751,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8718686676145,37.159082793582826,37.11866417882198,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61688258513202,37.349607313982666,36.795361125420236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88921512104809,36.93320606093034,36.86315627680809,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87618509544025,37.1625827326455,37.207575275701515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05543203599172,37.00342786434188,37.20179108099625,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.023600138396304,37.35114619794692,36.986746632009044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560050404586875,37.38083649767224,37.23168495525052,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59476315893226,36.92892609747416,36.83342031526408,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703767440954856,36.90062776310719,36.93056382125173,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97424277211617,36.991605215216026,37.28141928678051,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678678463758544,37.156835450507515,37.28064751553816,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676826360716895,37.006759378682794,36.78662855586663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68903415649529,37.33751175424559,37.136391277964414,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54147389121203,37.374210924824176,37.15999984961741,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88305816357342,37.057445403286835,36.91623053704869,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57150232416859,37.32956538778273,37.03690586621229,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995402820623895,37.370209112555244,37.0610334988053,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700875472246196,37.061843679107305,36.93955294863979,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77839015960207,36.80518426476941,36.99189850361759,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577998345552245,37.275343532631304,36.704701839124716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029428103598576,36.88234237439574,36.87011433209763,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878408105842226,37.3518658776293,36.87498361869572,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03680437777578,36.817813490717676,37.10345616825667,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85649930888872,37.157800747296534,36.821690802213666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87124938591845,37.33048736029586,36.82377390032681,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50033303416504,37.28910767080203,37.12452452815539,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77901387632106,36.9868301299761,37.01272801621502,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736365126612824,37.070836923572536,37.22648079687684,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86904986258052,36.87975092253848,36.70304266546706,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891816191257206,37.363396073997215,37.147061538761086,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893780627189386,36.824317042921905,37.0106690542809,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69806233485308,36.865830633351045,37.084906197934224,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93052902378068,37.11416235270057,37.054858630556716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565219108338184,37.071662477720764,37.0464522103993,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9773305322698,37.3407883223973,37.15233686838769,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77257774860774,37.05122868301419,36.88653350354278,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60611263561672,36.92334972113246,36.90116052301222,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869107241539055,37.34903523463739,36.87760271526454,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68752745285055,37.15350178606602,36.76523387044145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954360120738166,37.09313120288458,36.71368956408405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86877207316567,37.33975196452518,37.1316074988231,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94423939520251,37.25083620326558,36.80782100762401,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661456092956314,36.886717797152414,36.83578813463738,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75280767299094,37.0816496895794,37.12161530172155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01701179865709,36.93752681290772,36.8544051010844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96775001325213,37.22962388489819,37.11495441821611,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6161175959825,37.38997335078228,36.92757262317821,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53218057014662,37.195062633572036,36.90590673397373,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55846019889946,36.82978100216511,36.93561104887725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85629826468716,37.1970763221364,37.23444113827224,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505051381900564,37.373006641948706,36.74548108752962,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63042843618162,37.11424469403631,37.0307973373427,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656923079171165,37.30239378133865,36.787079692623756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71725568087849,37.03469354467317,37.18624811856058,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
