Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 23:27:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073639212451674,37.21210036904009,36.83036338234872,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02270817766378,36.90471166758849,36.964982209260306,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776405012243195,36.941393833315814,37.23678026342208,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51141845287508,36.93133537592185,36.786991520081045,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707688351814554,37.307981336077276,37.116794428164866,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754728424860694,36.995109160176824,37.24605693945884,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95863997947973,37.10493514705239,37.13637868671174,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6001294273704,37.14634110496634,37.18042218340497,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67227437571374,37.164259047310644,37.07116207496373,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06351546094312,36.88555079061882,36.79091120738327,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94323970882945,37.18005180650683,36.89099192228951,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0714520439623,37.164663213776,36.7966454998766,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532233436361395,37.382853050657836,37.268188285400186,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97521078922616,37.156121392492835,36.827145041608205,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09416313123443,36.85058727482036,36.78838404516485,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75462954159142,37.05387911250817,37.26711653058627,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07805277215617,36.80749191351409,37.06003060269831,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57636501702394,36.89248784624297,36.8542050340607,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63617779617319,37.011916503968436,37.13600019529356,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581202865522705,36.83723666866432,36.907020133895045,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:27:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61458202528082,37.043196581203084,37.008185249277105,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88530750093671,36.84369451438875,36.900914566837386,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82678157076847,37.36526966033418,37.03192892565066,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004281900176686,37.13339886678793,36.81656914690215,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06252388484586,37.058033019170814,37.0431609614596,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52609749046199,36.92721748439943,37.12995713945821,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677384087980556,37.01679106210248,37.08669078188208,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9601091285133,37.008090106706135,36.9598258816366,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73049394913885,37.16116503998806,36.86757156630068,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05986851720678,37.19973869462263,37.03629800976974,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85933805318916,37.06790459153469,36.828735243372336,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89003397900147,37.09595441481433,36.981360071211675,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56105680955468,37.39165691814453,37.267524148299394,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568608251136396,37.32128382919556,36.910880257609165,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536008355554884,37.264373203758744,36.816590521247164,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99394298903041,37.22559064329472,36.94594809330241,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98807690327443,37.365374816615216,36.75482092693821,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99611367151478,36.9753000634949,36.89100031765722,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77249532092025,37.31200552868428,36.7477421678679,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770456860666904,37.24942430529239,36.71241307567031,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025906435573425,37.15009373675153,37.284227383523145,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59490425790519,37.39725938464227,37.237261607142315,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64107818231038,36.96913145897404,36.96766068292983,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88833905328499,36.977715542010465,37.03271261871734,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71048059625078,37.19814515625784,37.07197449899792,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078579541539746,37.050791335622264,36.74226012630322,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78655674090632,37.06230976119768,36.73193948543316,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902648683947625,36.909216328471715,36.73350385492761,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576214525039504,37.29915568851863,36.80209258394356,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71118241808174,37.37221426907618,37.06155555607091,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07042408199058,37.298589274673354,36.710284758478245,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75318961645847,37.13074615250071,36.818163871101966,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69783826982753,36.87485416980166,37.11991837646072,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644531111415425,37.00629132787092,37.08526288138527,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55976060856681,36.880908114892804,36.75595333146012,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7092717884793,37.063406043630124,37.29783563097151,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08254113898473,36.92309085098531,36.73758162287395,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03388634399077,37.20035646594066,37.07951271107446,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51666181052945,37.14700022232425,37.03729742881595,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:28:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07465624019435,36.878356529803334,37.175184912843854,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
