Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:15:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801394275377625,37.26133065965907,36.70520352476645,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874432207931335,37.24778038730731,36.85202440224089,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90582656076889,37.39762862150876,36.88813368390378,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575276282240964,37.36572004124464,36.835654985962826,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69244802225237,36.91326211933139,36.96317414833791,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56101301606439,36.962348485986325,37.18193344566465,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98068561252279,36.84377198268434,37.1858989058637,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96055703699718,37.156190810156566,36.79390684423673,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88764782384694,37.243647760698686,37.15636413577981,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6506455902231,36.81292432294794,36.90160466902157,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67807320378811,37.219754042140664,36.78447767100967,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51775557900787,36.94976063462108,36.846966084366656,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05478807858441,37.00854611714899,37.0601481690237,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68090548671039,37.371295896648796,37.075357193460626,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04375381870908,36.83938181033995,36.78458269358563,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667323001069605,37.29705815064765,36.74288416785868,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91364046075189,37.34619485818066,37.178309212539396,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62604142007738,37.11018337855816,36.762580123685034,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88209671147873,37.11864137842981,36.762469001442646,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969847968750315,37.200459687084766,37.283441738766044,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96419633496029,37.24070780446151,36.724257158908664,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06411792653849,36.85524580920205,36.73012629618723,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99711492202138,37.16705299005871,37.22250905809199,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50072133842215,37.146846754495925,36.92922274442886,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99165012885255,36.9130940631944,36.97063637764949,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96072331737446,37.16895792835715,37.128360554681485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065802116366164,36.86948713541994,37.0627894892885,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704843755213254,37.08134084569114,37.272933220073156,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82532773251239,36.94337542263111,37.210700018608826,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537658144552076,36.98969876604603,37.12994766570183,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7068241340629,37.27714034239983,37.20011828483061,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94715497777768,37.2668387161853,37.1529062494656,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70223795938803,37.320938243992806,37.02526170472298,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85555136902467,36.90715956263807,36.77543579011234,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82936490396522,36.87407985895771,37.0805704625735,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578159988814875,37.01413776602244,37.134475749194756,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74389194990123,37.34006496873432,37.15857581175554,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714904384302294,36.93061739803803,37.250100595035704,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52094704136247,37.297863378596645,36.81522677289928,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99195364794891,36.87151264132893,37.076725896043165,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813360172268716,37.34332287044397,37.22728866758517,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5108056238841,37.20112230108059,36.801519644048305,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:15:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690251618101044,37.31515357328103,36.79415839444866,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
