Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:48:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85446159684886,37.14469464274776,36.87452853805945,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834556702843685,37.250897378765,37.06361460958829,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82489983422374,37.25554435769687,37.02447135528116,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003832643329744,37.03615887015517,36.90751772027239,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0912333498031,36.98172569829473,37.279786912570664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772985088282795,37.16030302941514,36.994542254024054,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54830490213388,36.914461258865266,37.115767098347895,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674206037644815,37.00762823215757,36.91286004830064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966949789153226,37.04055770443722,37.018114824221016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852190979605766,36.877936515427294,36.94909960185316,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751539603609096,37.16555989312205,37.27242492759167,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924091722199925,36.99729034556618,37.05818653747958,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76084418511553,37.267709106632466,37.097228146019866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81820793058191,37.318984229999046,37.00393541610366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88284377161825,37.12516869706777,36.98675863682051,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02938481689012,36.86270990459396,37.00518129424568,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029837200777685,36.99873607035881,36.74528731557183,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05340608515342,37.116589674287816,37.08645455827694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95993872781763,37.269113845668436,37.007905827976565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914898845024695,36.84223043250109,36.74743504079098,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954317040463835,37.14801989573158,36.94230076354651,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900863119770136,37.369247490245556,37.07024070178127,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565045193165666,37.14626824996548,37.211847979055506,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85484120062736,36.87042750442278,37.26186921350021,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73035376535526,36.9982890107046,36.73379294445491,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069492591371,37.334839378347674,36.94651718127991,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88128374945198,37.0779245449276,37.08355011160892,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99803294191507,36.85739081877813,36.80544525712802,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061755353451034,37.09594064690711,37.23193598293112,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035727399484976,36.83967607013084,36.96479764969645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81659075071749,37.30015195445474,37.00265665005044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00174338885951,37.354614723416205,37.04356362462509,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6773789373233,37.346831309283054,37.13059503399892,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60726168238798,37.16291490105304,37.158009045089216,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91330751259506,37.16873895464451,37.2803534940322,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92257053388966,37.00689948070793,36.786062828497876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7613232813396,37.16546116214168,36.78130492117307,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63048537485436,37.267962165223715,36.80791509191297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545254803067074,37.132680875093804,37.07180976273207,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831796000495245,37.02386253608131,37.2921191776694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886633443192075,37.37441926253579,37.24050037801389,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662529050938446,37.05081565340454,37.06477080923431,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02185008572467,36.86447793105857,37.07035686382201,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97959680649734,37.315261782971014,36.84120091128736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656085032181934,36.89540596157476,37.292705850652396,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00089537520091,37.08086527421412,37.18551677593015,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83561976511418,37.232883693805725,37.17364895174714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86818922149093,36.85920728630622,36.85980026487259,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007320383505096,36.843507125068314,37.19162054874229,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7292479031858,36.855171096763776,37.11516736673618,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90213204846819,37.374137364227245,37.039131593502894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:48:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65767907992562,37.178554127934746,36.829401070624066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71278230030954,37.30574035695482,36.95914696667862,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927829093072134,36.99731336023209,36.97663646093678,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80607400766628,36.81976167975198,37.18406388503142,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02626541148908,37.0533882944538,37.25603736809486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932462718326896,37.37311562180815,36.80704237109619,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66357999442464,37.23237539860967,36.72918785476623,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89008481240264,37.18331713076138,37.18735013002501,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605285456771256,37.1068821987992,36.90193199204951,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079658481201626,37.071206239699826,37.12337131928906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64505293126695,37.284216227386736,37.18621733493267,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77686633452273,36.93685775606318,37.290811746274265,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080746818676914,37.21447729396519,36.772561139049635,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93010505017024,37.13742184786157,36.744830735128616,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96719698848717,36.80827105687057,36.797858918986066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76922399438091,37.21476887364704,36.99227470036547,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99641415393812,36.93839465043137,37.08458077210473,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88842044795426,36.89449429380153,36.92992418403601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83529098589956,37.393970407473574,37.23707933956903,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97265079252711,36.924859757009386,36.79648108490815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54762724065214,37.17723207138046,36.953301953496826,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58678053737746,37.11094610070581,36.781041726973854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879472765035366,37.21225952983544,37.184484891371916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566984705309714,37.31565814240416,37.15473387836164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88745974334682,37.38293014689866,37.26464145117469,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87658143407465,36.99703572249612,36.873327901736914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63057238851803,36.9394018054384,36.735106166849874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64329675989576,36.87356691335,37.2495260574871,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794853765495546,37.35659009484815,37.26969500384578,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96963003603757,36.88694779850242,37.128234153592125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08185927583199,36.92923231974621,37.127006842013714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03086135399655,37.17945496921948,37.09253334758648,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737154817522025,36.8891663000033,36.90120845071795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9216549804815,37.01394680017387,36.907298501071985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5420734516457,37.39316036753019,37.29529300197787,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98779652232422,37.04446104735944,37.21889619103829,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90428444621533,37.15887328794333,36.92283108393806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59312310486493,36.83485053296723,37.27213546966979,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86630473981882,37.300893223368256,36.93022812678692,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859589241057755,36.91117472725346,36.840848557144334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59153826482378,37.26679781356583,36.901601124451844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7066414111457,36.83917349762223,36.8942763858616,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638579963639586,36.978659527093946,36.70816203882527,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93217868945297,36.933926701869346,37.25009453248771,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93732824831631,37.09762586335346,36.70923364605206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64143427548807,36.928708977997964,36.84638329071951,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69626723545016,36.82826726116444,36.76718773363513,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04250491251682,37.069601624693064,37.2757012456577,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05640463623403,36.98947164208245,36.93705464805268,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:49:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899848820000294,36.86312496172261,37.12803199155993,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
