Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:32:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968809471758036,37.17105660586564,36.86339785933931,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50519183779256,37.09181091465267,36.83983374839824,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59814801489604,37.247485501527,37.29923012162364,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63679981893718,37.09607185448009,37.182942152787696,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07513095384763,37.30540542605666,37.165904850082306,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586737864251894,37.00012690445774,37.275613003209706,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01368068548315,37.34502602192867,37.276795933285776,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56375378709788,37.3484287296334,36.72922323244023,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78094091533536,37.13272427795233,37.022679468245514,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716304013057126,37.13646353438247,37.17818025502124,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569454152634876,37.048098022939975,37.08150962462539,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84888382810111,37.13453541975435,37.04265693960747,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82595735612777,36.80541372942785,37.23957942167056,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688732462233205,36.877103591229925,37.160232953743304,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704656016556356,36.829980596911845,36.9555948520833,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53076975327735,37.069648870612596,36.928705563646695,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90825781517913,37.01136353396101,36.890269086647564,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9271010182161,36.899151929393724,37.052879245581906,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82340996396406,37.39346433025687,36.922220143594004,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:32:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682736682157106,37.257088066727206,37.07077249005576,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
