Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942963104575576,37.13281120498286,37.111447881583636,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82103427728415,37.35155749430247,37.16269316104723,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575619708150704,37.32852691374167,37.23349689068097,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074112499851665,37.13090315948179,37.29699098857094,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87446587729749,37.27701134104046,36.78842370910303,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99715190732078,37.07059433683841,37.270784507928305,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01794281320539,37.00212826904756,36.919756577209235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98624501930127,37.240000140329755,37.16774199911651,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54356162165057,36.905215330086946,36.98030604320331,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084896671271956,37.07320512135924,36.81316209545305,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70947953686938,37.166286601018726,36.96231920000404,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69972256441203,36.93076036658133,37.0590081754587,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09774523939579,37.03789371686385,36.94278417232578,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895168373027566,37.3947889244564,36.766016657871454,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:20:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67323970983385,37.05361912440392,37.28268565654173,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
