Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09597575115887,36.919750983639574,37.16665781825356,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98574963724228,36.944980386168844,36.791823295742454,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85168909754148,37.326449668537045,36.91241453846375,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05845259862798,37.00463600905659,36.99722911869384,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04105768227578,37.13037944043664,37.14427786892775,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867198102143185,37.28594466790457,37.14327825175757,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69792517182207,37.305441662030724,37.01591907554502,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64456138556503,37.36451648028814,36.88710248506016,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813049712950246,37.34704834205087,37.28551061341361,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07597489339486,36.94927058181064,36.750321683897205,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7578608799563,37.286591085876694,37.24088664290206,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65831174283207,37.013485075393326,37.281418088507706,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75376921134092,37.20850466047853,37.16537996900331,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69074668651183,37.27633212292553,36.726767670331114,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676389909422255,36.98422207000846,37.108886071709755,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94925771825226,37.20314732163199,37.27680069892277,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80739445464692,37.00578013485036,37.00997973356511,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895887122448265,37.35960108370089,37.29267816009172,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73293263272682,37.27096435019739,36.785969247812695,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032920888728896,36.95731485549596,36.764046016622096,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787181389508156,37.19576343362049,37.133335584803966,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72506708304027,37.365610505407474,36.897838497140256,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898278863763394,37.01531027646871,37.041114013743524,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69219577999716,37.380279749919055,36.986549304633186,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03432905480251,36.92294091501247,37.243457766530184,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52850629948962,36.960217587407605,36.7542319882637,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56567349666513,37.24804628804459,37.09240529127505,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71534696832997,36.88581058042237,36.844125087463475,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79549629342955,37.317269605216175,37.18573225761061,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996470643552755,37.30081437511563,37.23344507569572,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51701283924187,37.048013945146174,36.98649255753752,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65547455126004,36.873251438664006,37.11659479824179,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863490990819635,36.83762507035403,37.07724672880352,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5614449953439,37.33214269822049,37.12106960172559,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64714864441054,36.88259158098185,37.17601549088562,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7129287255152,36.887280784184135,37.10588150417081,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56659247913727,36.932839976667694,37.28391320048375,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003302102498104,36.97837841145224,36.87551604190894,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04245832138138,36.82086311583638,37.026951787557806,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56545258092627,37.32626741372379,37.25210334928584,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961921503810366,37.275761062001074,36.80662689094613,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00523840322383,37.275500170877734,37.12385718833907,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84079988845963,36.86175358580858,36.90749559092236,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02258381519483,37.292669017080286,36.876043371718445,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56190185157387,37.16951299883934,36.76058694326308,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99471042214941,36.89427067427925,36.76466667195556,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82655622473872,36.94093746503133,36.81540490024059,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55120454707608,37.07883201043873,36.82935331830385,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53912957101562,37.18421287951426,36.81985910111888,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732507068556195,37.10881252446588,36.90327618332303,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95355417294459,36.93477568521864,36.90692728381385,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06866961399461,37.256680969399355,37.23271836704931,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:35:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92433967483432,36.80123902909624,37.11270484289425,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
