Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:30:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06435394307564,37.28403057373279,36.76893452155398,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91384337736891,37.28848481525578,36.98348534823247,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099169749826686,36.93597396582915,37.271194558428725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522277866905014,37.253097260601876,37.1105341356259,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967168936743896,37.34802922791644,36.734529912743675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86800194171162,37.23981198164918,37.010500908900795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56711992164963,36.95061822728955,37.06495501092975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72221015713092,37.06564460383903,37.00657495036436,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55006717101836,36.969780817432486,36.762857565044335,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57593932721607,37.17498279042741,36.75609727174792,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868915865273046,37.124085762086615,36.78439159048052,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61225439735698,37.22815580130661,36.81479867164065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52617967660132,36.86973981730824,36.848200590658436,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8955873559917,37.06349068442938,36.79748306241378,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61096742984058,36.941898822841296,37.05488850452969,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60155745129506,37.23451990048618,37.178305802119105,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7160015287416,36.831750809167964,37.06489991872689,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09543907593518,37.22056316970155,37.05184529992735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73457258868739,37.27404740137711,37.25071037459798,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70465173954434,37.02386113411059,37.12085487645748,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69408848555577,37.26437686615769,36.73103242389975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69725951968962,37.024397232461574,36.86676770508644,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535841719046516,37.38196946327498,37.27390423505484,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89511644543163,37.209501134395126,36.87371896171326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59968788560762,36.81451495392891,37.135772521584904,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93630438667646,36.99855081425275,36.84513872613155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7562547467476,36.960276774201276,36.8904358578273,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92076895885348,36.99976933750431,36.810867158599336,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741482470459395,37.39012999584798,36.72458310183341,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52957839638168,37.31856532519876,36.715829262977856,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08788986732376,37.02626337027158,36.85820739518152,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50285144868245,36.891838915880804,37.210560221089395,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995129020825296,37.030528656481856,36.84696631739642,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85143530585911,37.08691764597065,36.7595398139042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878753055814016,37.25187907065445,37.23032291395771,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94345720666773,37.120717127087424,37.0408615223611,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52760488435611,37.031303888681656,37.14745880008578,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67706881194485,36.86065082762706,36.97925952386609,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003838591561454,36.968300130405744,36.94041971738321,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508524560921806,37.32812684049643,37.07244823605915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885581805186945,36.9951616711974,36.849916251677115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019876631005346,37.016857600492706,36.85414934875084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835821012909996,36.97638221385743,36.83872040528233,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78025949909826,36.90612929210946,37.21220958454979,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07637365809881,36.90939803004762,36.74259877631947,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56190633083094,37.21848975038394,37.21855991166794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84944149699556,36.8962400759772,36.72216953706368,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855923458123705,37.366517491038564,36.810890918155486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776127718408304,36.82715517917033,36.94788758608344,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810785870372115,37.12951268447305,37.178681906956164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91550389108633,37.27165759058833,36.850872878674785,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62772501942448,37.2696770924845,36.75449174267949,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56863049462081,36.81115666629062,36.77039425738152,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82993235300623,37.09956138174661,36.88151320263082,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79659464123044,37.334086040086156,37.111109407812584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64731917867736,36.99841899595176,37.25362964988785,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.582177764778834,37.13746520676091,36.868524461148304,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73560239767004,36.844777655442996,37.00039573439341,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79815418797177,37.02230849567376,36.9583341176289,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6006437132319,37.14239885066038,37.156800713975485,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00188229407485,37.09241326184788,36.709881606580616,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76939018673642,37.387601513340364,37.06653013536914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054485078134775,37.09102955177455,37.25281777536476,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58163642873964,37.00878839848229,37.00174590470099,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9476793814185,37.39641203795844,37.14514222729673,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62126145275721,37.28910903571653,37.02698250392095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748390583428915,36.93837876211523,36.71132948855172,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65322851961004,36.86204726059758,36.98639340558597,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62693665992639,36.97177919134772,37.07910659142857,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85035402517784,37.39591851314943,37.06720237118667,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52912088619117,36.83079634828671,37.17389969581685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840553669028345,37.18885968568506,37.089356333936436,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039512364485944,37.092093734666285,37.00297215237927,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71999070912482,36.87900609499583,36.832222399841584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71433284166516,37.086375937928004,37.07213594123088,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03630097922344,36.98002541818544,36.92626670058987,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88029455845374,37.02193273562213,36.799323940533185,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53507126681207,37.30213102180743,36.977318101333346,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815281325374514,36.826101100451446,36.7400942774078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66253005179901,36.99101383287606,37.050906508658564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78076386755304,36.86578647426428,36.82369800619817,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67181206381444,37.3994717864526,36.90503635787847,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078133502263505,37.1563068338314,37.288071008307504,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88616386522111,37.110108193236236,36.75183668490912,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69688624881109,37.13243188119373,36.9301596390855,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50034574502565,37.32854264919012,37.22592645078105,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:30:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56547196953278,37.07817129648934,36.71017097677238,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
