Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:56:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95592765996093,37.136490388796005,36.91535452141855,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5887510439229,36.89814969734936,37.13910390273743,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73601576326808,36.83109592940347,37.19005393618142,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65443056016036,36.91618649441578,36.81639800465651,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75175155502733,37.12760480919928,36.98890726319864,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01768445283445,37.08165515694163,36.98144814052422,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59016807213073,37.15671836437961,36.73584072122011,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643167598499225,36.87229048025107,37.02451336202075,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78254519116939,37.26359806044451,37.01521425594011,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76104327188278,37.36271138865421,37.26687229970831,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924629899802994,37.10072466845292,37.2701386595023,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54185972594261,36.80824156738091,36.9329683758382,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61714086768903,36.91248706772467,36.78233414634316,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63689431003008,37.11420834933332,37.27106951918072,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00048326001343,37.19031645422966,36.99034386252617,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544538784012026,36.98697754933861,37.01578803379602,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76881253685233,37.092867289222326,36.73072582516567,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812654507479614,36.85247338730238,37.04636844557594,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69313962760547,37.33980512779515,37.177251647909976,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913351667669694,37.026661123538794,36.904020947919506,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766107002485505,36.96937182000972,37.111252687676995,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95304420467695,36.92353200006668,37.24733834545454,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71201784971793,37.308680840682484,36.730814293685995,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05531414660669,37.33218742644289,36.91362083440957,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57091793098671,37.01956479868795,37.26443718067792,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8721171761333,37.02297939911331,36.83986506616486,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0530351356762,37.11086874465807,36.81889305856352,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6001688905739,37.00052656118364,37.18404884112166,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68156854852569,36.98535093770494,37.23297490126955,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:56:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883693105875885,36.980463106527814,36.927003335961246,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930501599845286,37.30209273435675,37.134136115658634,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74794228674579,37.04927027403853,37.02853826579401,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912388647042626,36.909449869460126,37.12180917084611,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87021167611119,36.813405023891036,37.190804117855116,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65491344954611,37.10290296210154,36.88711418616926,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86784238431201,37.11070304051045,36.869034620924374,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63886604469892,37.05446437271919,37.02256380091784,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07728846450628,37.18204084734544,36.88941964711074,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0914314598922,37.23707226090117,36.97755746389732,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656367343433615,37.01003218773407,36.93322209960654,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54555380884157,37.347267680255236,37.187522713455145,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52693585528657,37.0396490782515,36.75351912294591,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01764835197236,37.388232194708124,36.704365300574764,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54359517052693,36.84742765329452,37.098107960523635,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94363646295147,36.92448779960871,36.928015197679066,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77266392823921,37.193442396991664,37.170785794390675,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77991655184835,37.17043599947693,37.2841759226569,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92441907299962,37.16871195694827,36.757666534366834,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87224436032513,37.055034613868926,37.113033379030156,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750771253138595,36.93112111675814,37.145324493609046,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59525175777482,37.123624875700486,36.77459234922656,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07825722295657,37.35038477053664,37.1065684454855,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56944570770784,36.96934828635066,36.95514639166483,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65438850384604,37.32837947001863,36.78580247021543,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505475851243666,37.12642560719278,37.22554548369362,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79598060825385,37.357228621411544,36.71751228575668,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68482525219307,37.26897378924855,37.25848604617366,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84034084948254,37.19616072082779,36.900263078606045,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657300333992396,37.03967398834012,36.97989781056932,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921047284201315,37.29375693224512,37.143131009376845,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82971800504819,37.13805272354332,36.85185117634917,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7673110739285,36.911181121511305,37.09538614409076,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56112660085857,37.15855396853152,37.00099248968252,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55498540788969,36.867090345273716,37.227763200040286,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806582149556114,37.19924827133505,36.821054013161614,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82124679670867,37.18382089915328,36.732395402996644,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699636847062216,37.08865867076708,37.09928396050448,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65703801370833,37.0276495678837,37.12356589722133,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52112277197151,37.13332476904595,36.729007922061015,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99964102605503,37.08616521849498,37.161674029883606,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522397243199194,36.83146129231188,37.07518018731065,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71653545933521,37.31595093331303,36.79409174909835,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82829560019491,36.81066034021076,36.87097687053655,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02870343777067,37.10321612631237,36.95712024779155,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09594127638056,36.882515121614475,36.92545239961222,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04825678503892,37.04811781883299,37.09933136992114,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90834661737562,37.19084929807744,37.279583321772414,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72786145333724,37.13818583729153,37.19939867001646,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85343659110102,37.03304986887463,37.129723935926954,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915823430175514,37.17051413115254,36.91565432575591,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73374588578029,36.984918515317425,36.77689591725213,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500943414064125,37.209399564686066,36.89172050032145,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03905464707642,37.004171769652594,36.75820620108878,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65755155426393,36.80099256695091,37.19597219317957,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708316939289574,37.21855554609615,37.029247478809836,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54310436662059,37.26066823688933,37.10157263076055,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555737028503096,37.22646742456282,37.218244787694445,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962752085075266,37.327901594132065,37.104676773695324,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54523432619306,37.02973225279691,36.9482271372198,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018715351712274,36.80366454989422,37.055762422745765,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617518927499745,36.83683694339852,37.28183756809054,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
