Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:02:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681761805611735,37.06733266383218,37.16821923062508,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53150464218595,37.00108319938604,36.77273587698972,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943629887991015,36.96563565491617,36.810048350415805,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606219304388,37.13957226257733,36.790019155774765,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059046111502674,37.27732038711656,37.25478787443074,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95031573452448,37.23126379805566,37.25998164767259,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88910809742686,37.251218072976364,37.02342441390227,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65523579232869,36.92017360350582,36.91557332063832,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53197080105239,37.15996568466114,37.225532449580406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96737610441325,37.21882219733935,36.81439858966084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559269136480516,36.8636365981202,36.81964946089959,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638774214342774,37.088390524165234,36.77211548196849,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64969010025626,37.16089417938877,37.182476725618145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98957020422903,37.125458262929975,36.95289531656666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661129292270154,37.34763009947049,36.84289717699761,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977903615238056,36.97566181078047,37.23221204478038,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60587929002208,37.34687546938642,36.97456283687585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975967824339,36.869887937811555,36.79044031244325,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82672511947293,37.10566006432178,37.137175239378344,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5706305527616,37.377674371716104,37.27335531411346,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790808077547574,36.86693388209623,36.715211217736844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875177039955055,37.27342288420117,36.78425461285951,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90493872573148,37.32027895936571,37.072775946487845,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06688384048476,37.32294574984543,37.151489688290184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03131335600478,37.3287996286835,37.18616118724457,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64393701684555,36.89691990237895,37.15550147737177,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64664614645037,36.90723293138389,36.76551199387159,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612789964474594,37.07882979837824,36.949955864014505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661952718340075,36.819706040718,36.7846505768575,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083103537594575,37.0841199508383,36.850211361202156,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.687404684538606,37.251636053468125,36.701145357908274,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65086042465422,37.07590233847053,36.82552733604062,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748952125904964,37.05170731953659,37.062644385787465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09093504611777,36.85068013414562,36.737934108733135,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71432052471659,36.94783177523794,36.971994458906046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901742290448716,37.04630541778231,37.288279342554006,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6559321423235,36.92145765135305,37.26611286580867,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72314574867644,36.87930899952333,36.965675115276746,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06344189527625,37.045251307863374,36.76992903975691,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77852226352405,36.860847012526776,36.70614366477741,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06948793606671,37.25363790682655,36.972541864188585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9890838920871,37.0840721108083,36.86761368090362,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017610613357355,37.0494066688366,37.27646085252795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55689595004465,37.391151115632084,36.779460607573824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02073979118643,37.010697023868616,36.831864939800994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81577452706329,36.93858756349309,37.02083584472898,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091685724318374,36.91809408766554,37.188461400246574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68513590678454,36.80900153572776,37.125985123422964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68848449162323,37.198616166559724,36.8716875236008,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56193817863257,37.06449273244145,36.99558995407714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66747182684919,37.17797739144888,36.84757687766624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72814793938004,37.05663867340457,36.78637153712879,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86430434498522,37.084264241131436,36.740547860459564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63965104945953,37.114106227682115,37.262557620658896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803910833501114,37.286201432131385,36.76818864822958,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64497511643852,37.12410485574635,37.17326053030952,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73089402575824,37.357825798002736,36.77046405616424,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08633009594017,37.291837011861546,36.94652744978673,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05842114733297,37.30040623668209,36.82568111795608,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016812867170465,36.8686256711797,36.893232291687,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550164137136406,37.11159071056199,37.18050256087875,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94684933769296,36.97974708380892,36.95535588092219,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619997419698684,37.13480962654716,37.0634379583541,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539023132903964,37.070616169174514,36.701512497298005,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90411924005347,37.223003239152156,37.06287050127891,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01588133515477,37.1029533012922,37.274457108415824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974248920196935,36.99866473112949,37.045887845812096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93880145031152,37.24395247796632,36.868472135708416,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865006414097394,37.122531028591105,37.17126249758833,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71384382188579,37.31164467679557,36.96632972300867,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86457600215765,36.86015304101234,36.820055451890624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95067838020975,37.10733918441042,37.044097952884314,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04456144136155,37.09719568728276,36.777910644769456,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997809283465,37.195936316419086,36.99548326317819,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75517883506672,36.95648589568943,37.13033279898669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889215055095136,37.14614215036267,37.18455748104427,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00865894637079,36.99051211447691,36.83839078449089,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75599971740484,36.91657658113056,36.85084863433237,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71117262226215,36.95932961425063,37.24412675794149,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605095633017456,37.099416560930976,37.28144149819156,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64176193953184,36.894708073150504,37.25436624415561,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64112253428585,37.05125495908996,36.76947837952966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573454478912204,37.266322789345814,37.03650305434064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070175708931124,36.875215147819596,37.28398293255042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00486574853646,36.840852883108134,36.712101064850444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567381967988986,37.21410351012801,37.067524313165386,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859900025224334,37.1764870772057,37.203923899981405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912390680511294,36.838517559591864,37.021787535818724,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63410543571461,37.31856458996498,37.043011958043564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71024784014766,37.37288466032104,36.966645497635426,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90952337725269,37.027815187158026,36.75568494871432,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65602357477266,37.07047557763249,36.908261326678094,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556573338113914,36.94610178509852,37.1324463535935,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65906633081077,37.31863547165145,37.02821646249553,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05362661326046,37.205413052763646,37.24886062599911,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056970956373924,37.25578341256785,36.90461335252787,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840875002186664,37.3536997263774,37.02083922036473,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780222712692066,36.96382007330223,36.7121185138748,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7259854821011,37.261315836040986,36.77798020197425,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87757010313905,37.364239229684486,36.85912651925376,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70222039042122,36.938995411502454,36.81021493687949,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03681551580972,37.074282617987315,36.827523785961176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87122851154262,36.82509683093925,36.964951424224964,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817333581143075,37.04439815817383,36.87814995735962,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01104852472109,37.190407599207234,36.84800947251792,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91344328535967,37.08664939150345,37.05145106271968,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046361053585116,37.315729359396094,37.14237174229751,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038682157664915,36.82111743735212,36.95381850660064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55861864194244,36.893176825813626,37.26719429191293,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0879493592597,36.93462574538647,36.78454627282045,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
