Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77777593675705,37.3342161602241,37.0301457344341,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55673913858412,36.853675892008376,36.79808908481803,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62269706040038,36.953823107363554,36.77273673278436,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84870732282545,36.873931226629736,36.796031462268154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565183746135,36.94404170799052,37.064156490398275,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005483855602414,36.92753925628273,37.25992509672728,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.023339112734746,36.885291144378286,37.07330876723575,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68990231057299,37.259754543430454,36.82969390016333,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529716722494356,36.928065634443065,37.13489674461352,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61160318185783,36.9604626837164,37.23881408887527,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827320581402184,36.94795090523727,36.76347325499336,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614994897120006,37.17725787572371,37.069787610538306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51862403017649,37.3972288432783,37.19723782007186,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58512491502095,37.17579310588206,37.0676113131148,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791899253535306,37.395065624247465,37.01265024469641,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68202187570249,37.34367754975896,37.20888525493477,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617297355348846,37.38067646904782,36.980509715765486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53051613077829,37.043314687635586,36.82107408336764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62059892548294,37.164626634622984,37.126175073322955,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85802393038472,37.16941565292496,37.25766341769296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01521712198494,36.90830150512026,36.883702625377495,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53398481116958,37.378032634973195,36.94332852138872,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86353006424403,37.23180459384446,37.234432121472686,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00171928508912,37.004924598682365,37.255995099730264,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58927401878337,37.39316666535528,36.8651657537218,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5594860239824,37.32285573334531,37.0172120849468,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66644028850794,37.15477026375143,36.824785898464214,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55360230374873,36.911476936281865,37.09216645260168,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72634006624474,36.999984253696134,36.759911381374614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534351110002625,36.856279667720734,36.75208718432474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72133878538383,36.91274016941599,36.83909514708275,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00291873153939,36.97786909513732,37.02281379582571,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96172481746933,37.346909076306844,36.71887369576709,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76746643927969,36.99550066300529,36.80753141789062,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99583092096028,36.92537474564334,36.86270719091173,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612395199353415,36.95916476364586,37.25659554793171,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64168502216323,37.0116356621892,37.266763151475025,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93179330231112,36.802289894599866,36.94010567814526,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929729369355165,37.13825879613963,36.78110533685468,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92012691761936,36.82323726589777,37.12433174954534,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089790072846746,37.10344629287647,37.19141567502484,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87390034905299,37.189436957583546,37.09086616632328,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65990191487948,37.088198409343526,36.8531195359277,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569662399420714,37.00220253117803,37.01500891136205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93021676032885,36.847950540540644,36.77896333385942,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01565482563951,37.05075630833569,37.05015713653862,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914813614776975,37.02436469730898,37.08965635931732,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867560856613515,37.10002867811514,36.85034298887752,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91362697421685,37.305790337721014,37.21639121434516,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76663973568392,36.914499254411815,37.001059337857114,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9569157876141,36.817517965775515,36.964888065726896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943941042264456,36.857927902921546,37.01522816369072,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55684395843483,36.95593969175114,37.26675154190419,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80893232959693,37.30440326556782,36.77530086717779,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66748091174623,37.00469270529512,37.2792879680694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70511788558891,36.81918488107358,36.83667713794661,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56506255451961,37.229708188808914,36.98017744945148,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74685533905511,36.87410249384315,37.01567377612906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644464120431934,37.39755582830187,36.91410281163686,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87691100914905,37.12028749935153,37.197077921827685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93404104659781,37.24896754277273,37.0365659642528,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069020026596725,36.97542498908885,37.277450521480084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50974839230182,37.018880033999565,36.93356535154157,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8515466033995,36.944432498233766,37.22927259653017,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65331711426461,37.39385886811651,36.8836944100947,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65167636869632,37.119227533816506,36.739392391059695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75709425819962,37.006847601470376,37.291112128289186,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76780849028896,36.945418837115355,37.16133083552436,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00694767337485,37.2741993108059,36.967715548660806,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859869880758666,36.8065389438265,37.03514247138987,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795757278308635,36.88619062226975,37.04350201963064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934829870893225,37.35694437942093,36.75754930970274,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97392582555495,36.85942727594798,36.71420087414902,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820680342168735,36.98364437092341,37.058713595899064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81972582015921,37.38520621885662,36.98473339465167,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09838132772807,37.359106955430654,37.13216425625383,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90184380029351,37.237871629545644,37.024323167808106,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01438865163373,37.399582614486754,37.107362960598905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76469204984119,36.995065544080866,36.885440811399725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53061770229594,37.23810580962744,37.28411971937641,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77059181900295,36.846067665093244,37.120672015479286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70174928774193,37.3686204777866,37.21181880682192,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820439914279746,37.2166710737674,37.04746179756904,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51591932750384,37.32270687252461,36.73305637824623,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043657224518796,36.854571467575575,37.280233598242255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71348040221186,37.39260556640843,37.294716716071235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96282650321632,37.29144595147279,37.06861684630621,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875094379148116,37.037868421496285,37.174818415220244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810751451452454,36.98753644841586,36.85082280036996,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720120859030594,36.873073300021076,36.92340830359849,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902313363929856,37.00654742514097,37.1618425117533,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55259628743208,36.96725056826214,37.239562896287836,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051018147515194,36.83262035240577,37.28166788681596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729053003817754,36.986424233252386,36.768459202673824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039005349645294,37.15418573814866,36.882093450753636,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53252418869044,37.393561222098654,36.73186383082809,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:59:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64863757018387,36.92763967972598,37.05207404376163,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66906771924076,37.15487841607584,37.03975822372718,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67221617839762,37.17643321071032,37.281128482453205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891882293800386,36.941675808120806,36.87054007860005,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029828646617325,37.11595595166241,37.22945498955839,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70479303398893,37.39039057432931,37.1128543905621,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91666517013966,36.89229574106599,37.09877293329622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01488077788575,37.319617461479076,37.06174520693833,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719679142809724,37.04879511395516,37.22935082788829,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00929770838722,36.926511673957336,37.134385761746486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05993283428852,37.375115502404114,36.7912941889257,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56450313435674,37.09042095271993,36.86123700614297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740400617394066,36.87330335132145,36.71982234756519,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746322834006826,37.14604200320906,37.15661577242069,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
