Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:10:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08099182500374,36.881282622670206,36.960660850084466,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574769336846686,37.01542615343467,37.26130343135094,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819278705286976,37.07726023344183,37.21085569323382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75233605420576,36.93624062624916,37.085498166453576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834476125329864,37.148997305295076,37.24336307178467,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83327122461673,37.24435495049333,36.920944855596986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8037897061583,37.006174204375235,37.10258454552569,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63113750436407,36.90058100733801,36.74946239295083,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551267423541425,36.91533105473586,37.28623456644772,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638886111136834,36.978976534224046,37.177997057029195,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80131752015289,37.24703582776993,37.104828176886855,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03839919567917,36.9724547331586,36.86995975727042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52534246512613,37.01556512664689,37.09629808513442,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896933932161865,36.87053771468912,36.878595623206174,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769791701256,37.02333828765126,37.24417348358903,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73126084323602,37.26837017531343,36.86130778604194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625463344426684,36.979524219032676,37.078181399703055,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611883401787416,37.282220508367,36.86483088143297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604077443889366,37.25933391185901,36.85175882417299,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71195413914819,37.24135918873431,37.01613123078244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514129493764784,37.07585255865933,37.25067382038823,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95169676176645,37.00387079991239,36.91237978726676,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032991562126085,37.343749557164976,37.18008309849845,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622897364182286,37.15742848818824,37.012525329806664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76238410778692,36.83124331831305,37.0861108215747,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84022171001976,37.28198248830403,37.1544671362848,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73435953603053,37.11064821506171,37.18598208048278,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64450861890183,36.90997540197588,36.90740104132899,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61857461382218,37.390569927264465,36.77634270022251,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97243039839798,37.07464092722438,36.929486015927814,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69234514848718,36.8769468979316,37.07809099797541,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93498077201975,36.801548342489575,37.03413652633374,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55301471523285,37.01043349166253,37.17460766156437,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55301471523285,37.01043349166253,37.17460766156437,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
