Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:30:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.068804311392114,36.80565543364083,37.127277751923096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752552723854414,37.05751498879321,36.85785950307096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77589799073332,37.129649999956754,37.017255474575244,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67663226773928,37.183909908572666,36.789954706757854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72344254696936,36.83207004396723,36.78956771428498,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50460196758248,37.077933178416515,36.98727392467035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601559753155016,37.31744752094346,36.90459169183494,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94719469512604,37.02465142731917,36.900538576801665,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84566170259294,37.34872257310355,36.92098697848717,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899502031446666,36.914534846504544,36.93772063044631,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90449006018219,37.05815946523211,37.15051160770082,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013613990585284,37.32499577102175,36.8440003050761,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65500025961546,37.095666910873625,37.27542526402361,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64100380540004,37.29562242078323,37.22754104518878,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90516372329639,37.385286399149535,37.24046503331273,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53737921308786,37.19277350374682,37.04338425654304,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
