Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:58:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799470989758184,37.067869438392044,36.76372179546152,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87381180757107,37.340330795743654,36.82692497438211,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742228317903795,37.014623779488815,36.92224956533395,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758253195242226,37.36534311331063,36.865009034895586,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0074960354999,36.97813013877145,36.949629435941695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090481776905996,37.134954326393206,36.84485081797068,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02359091331016,37.141091682225316,37.15734485249535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91715526680741,36.816710055672395,36.83501610649303,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86367633846411,36.88373959386437,37.01292953274889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7149402050426,37.05396063707355,37.29769114815982,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09937841932973,37.192443683168335,36.8959761319457,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52998188932259,37.21408372642464,36.8893693736211,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08984581494871,37.26681831637334,37.20519036800162,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954847306469595,37.1764337339917,37.019807385776865,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59294222655546,36.865800976481594,37.02936532995187,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04439400114602,37.372184540813265,37.15292190539674,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966768279878046,36.866328123251286,36.811477738011654,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74802647272949,37.154624170906565,36.85776626418541,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75104064285446,36.997311817388585,37.07228307463832,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04042221992497,36.94202129653659,36.73981529467835,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90305573889066,37.332079525316544,37.136846624234785,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69251907444263,36.98507916316099,37.05794880342012,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9458863657522,36.94756703970594,37.27403197709115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020774512325964,36.968509205258506,37.17087452511888,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68229270634044,37.35212628823742,37.214525041261176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674164337284246,37.120766406644066,36.84852478326564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84958481034601,36.96657418019302,36.80558109707482,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52077986195541,36.94660720466242,37.181393387457014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87196055500235,37.38522976860995,36.778052421400844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034357330074805,37.20332325248148,37.24406149249631,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53573464708933,37.353441333220154,36.900203530752904,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66382997638154,36.9373944931575,37.1144365919669,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543234300715795,37.290560977068054,36.91931613816353,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78848347153772,36.90249791142165,36.73269413018532,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900055092010184,36.850683535608034,37.276573104095235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83297271064894,37.230235993531664,36.863568762679535,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075422051349264,36.817217572064834,37.020182722177495,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80231777792011,37.19264946073708,36.914086438372024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972367788534704,36.89882865344699,37.19615960222138,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72721847450172,36.928919789786235,36.74949083909702,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79298334889892,37.18606420683763,36.78488152449399,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915256393925304,36.878177322321875,37.215428188334066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98914662691236,37.248751529657,37.08083483087121,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706862827830854,37.2052942901605,36.994763344475764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66516767632324,37.113851902928154,36.83351866449053,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894915840522394,37.092197577199606,37.24357104339232,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883536336780566,36.94386023606728,36.87682592918799,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539034134911034,37.295237813027725,37.24652531160887,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55878778698683,37.08225254787629,37.29308607519813,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811837690484396,37.33054797359095,36.994482987365345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029053797142495,37.12973797670516,36.86871682243786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02625624996113,37.22616405131228,36.78093292529649,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666840979864816,36.89252361081777,36.7369812280359,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58459999940467,37.0483622335419,37.13846242312859,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84020486087971,37.38931418946469,36.893112905285385,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58601088362182,36.97435369412519,37.0099517396736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06275808645322,37.32015648021657,36.85320135810966,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55283141073694,37.35927833384896,37.08406337333677,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01396174179007,36.92270149237907,36.86768168741363,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57713019154207,37.22009873751946,36.87231735153046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58307648009861,37.141587677424184,36.74147593789793,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83166011952523,37.13885377112456,36.75632492049293,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55380983286098,37.111629512029616,37.09224680244594,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68064725182994,37.36883748050053,37.20739613851072,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681992917946616,37.28293104901121,36.94428150034493,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949020331685134,37.00680390090643,37.14099580703898,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514514281356384,37.08869992113568,36.91934153981876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60124816462843,36.927777124294366,36.98586087887228,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76592820233354,37.219961058241985,36.89430709966304,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.519748805160575,37.108253298933946,36.855855714434135,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99393212678677,36.893136860677586,36.98210024972165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78341744546714,36.84514028099106,37.153581377584906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92166241544756,37.31882788493698,37.04755059547975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50377484901568,36.94544992459945,36.925051495623336,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645671856357126,37.33194135729149,37.14372635992694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85055640355852,37.25696200295678,36.79526337691111,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526236412617656,36.83487568293305,37.07843285394768,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77128287306539,36.854278584070194,37.14522920283714,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62109813601617,37.35070898759208,37.258675452374256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859187200489785,37.25032129989364,37.06078301538264,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05255063736311,37.22952306386509,37.07472334379072,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52364529798344,36.99934686773976,37.13012437444105,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55474539336076,36.99001635837439,37.277832922951944,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67983569094493,37.04957493878446,36.75416656503189,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5512207889802,37.2207896864477,36.95651340356853,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596528930819304,36.98436581516538,36.761732061968935,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632799294234935,36.91620322966084,37.17643405071814,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89445002433748,36.82119677541029,37.281738178940536,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82564008521718,37.04924869199105,37.13169549897863,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667565943938,37.23873259084313,36.96662909745631,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06408924383488,36.97882259611511,36.84974705899076,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678021571353995,37.2887057359034,36.81228541251492,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81537227103528,37.17980255631436,36.895871408178515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58066809327982,36.847508040952235,36.97697258826166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670057912551506,36.89659859230919,36.86162217566744,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8521480337588,37.199673321653975,36.93997707295695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92714540185755,37.00381273111197,37.22747509423428,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85143822317984,37.31960538334133,37.10037423258033,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59102950960463,36.970273506091395,37.075493537850924,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948306273074316,37.28655814931782,37.070590321800815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08012487592743,37.035939275786795,37.20180262148092,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50841846891622,37.35975950408251,37.12573948498608,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850031681442296,37.01615900954103,37.05384932466827,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668915048875725,37.12142823968212,36.70676325008906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968754509447116,36.878823725200824,36.9522554515102,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95776113316012,37.004416820487315,37.03921119941835,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99954845111539,37.23865571029695,37.23249028213749,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55332033439707,37.39710926388603,36.859341478585506,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:58:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076479022659974,37.03955636299504,37.26110309413646,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96410323796191,37.07717584581644,36.71073727060896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
