Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70787617121103,37.25762232357362,37.271487905595016,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53438814445229,37.02502471672681,37.144931962140376,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76027259947815,36.830754610062876,36.99089808212137,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90820075874791,37.2345226638398,36.82571696446414,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720528858173545,36.852323175874176,37.019529627252346,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78286824831586,37.0204665397213,37.02071540314489,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51226283427575,36.88965626908126,37.14195774710609,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93784524970233,37.394250011306596,36.917160538075954,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72496328915865,37.20651190216918,36.90284353382632,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90563946294107,37.297257900626825,36.980432062372905,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59713199078064,37.235304107357756,37.18229673272254,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999754230608346,37.10320990832078,36.81421605598643,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919673210358454,37.30681983138502,37.25917622291693,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89033377669391,36.96364437239097,37.1508850622371,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07227139631868,37.35611245495527,37.226609487998594,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86315635225444,37.09643224458168,37.22215951462917,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68400961307322,37.1771058365495,36.91838709343942,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94384999859775,37.204375373562236,37.171524832071626,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01570942860965,37.155394737809864,37.03513715421509,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74133459036303,37.16898817739852,37.15638697635072,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98200343453443,37.081282946373804,37.13500394482776,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04812797194135,37.05900981000735,37.09394803663518,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74706489964534,37.24188313431959,37.28099949002334,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08812447219473,37.3997080767377,37.14295367751696,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72256098545158,36.82263532150634,36.89757271803047,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99118895564798,36.802090709648134,36.921432997044974,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65604291706363,37.04901986177181,37.20337750812283,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08866564577224,36.956020457562,36.77898384421269,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58663055385868,37.14507962932082,37.0853728681852,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78979599010458,37.24122428203831,36.764460994358366,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85495620203771,37.14112890575684,36.99205674539924,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66712173916649,37.35535930874311,37.04757107465942,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587980160729884,37.24843012365141,36.81242903457925,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76305618835387,37.173323442206325,36.72375022158915,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59838096985331,37.13065344304596,36.73452011097331,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767295348827986,37.3885450615419,37.168133777424,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75305728831717,36.83014910543495,37.26903101465104,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58912253850409,37.09232883665971,37.13337566318883,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62122102499092,37.28154458751353,36.9005907796169,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00913457972475,36.98265562140718,37.07520273419224,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61121071646847,37.24961140651781,36.921542212157426,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92370751039551,37.27951561563293,37.04533776153321,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021595509289426,37.06438881605033,37.01552428544823,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585788632176715,36.887154600954396,37.27022587943757,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62955728748265,36.96411677421761,37.169491026375496,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77388617672449,36.87679249043755,36.935540187503385,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767441661838376,36.81032463739779,37.21538218883561,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58170270086729,37.02001886112274,37.002851580432896,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09164977316423,36.85948760664823,36.81052342948518,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88532068041918,37.206389933855235,37.251790306957254,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95759576958587,37.278685169876475,36.81577027784128,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05019554656366,37.261984905443235,36.81158719957561,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71141285907404,37.088493432889656,37.00622679370588,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57592269287619,37.04389623186223,37.23051711213251,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89798694814563,36.87452965918199,36.824051258492005,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719097677868646,36.84113553890476,37.18314357643754,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06425557153808,37.046331822931066,36.86346415825597,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58781702896587,37.057809079184146,37.093509367846345,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635281714604375,36.85960499442037,37.026365238724516,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53997819668864,37.2470917880599,36.746009093861474,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622019929405724,36.97691700883964,37.176226939784215,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904298709842735,37.25659798064545,37.25521037007038,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92642930999696,37.35204451342814,37.14766119864745,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5299768620031,37.26392702326623,36.78083535658609,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
