Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:24:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974305679868436,36.93221823194321,37.0308902375237,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518183240747305,37.28989634348292,36.90143331609878,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63556631694066,36.83587306604756,37.252387251745326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88053410593439,37.03813145309928,36.71137677724773,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52255490235198,36.99380641330351,37.16171896041175,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038139146651446,37.09319209864366,37.13445149961269,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779117726642504,37.08920533385764,37.25916417996619,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60460382075881,37.23685130510613,36.86987863262092,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86318723249371,37.04693689311952,36.94241670818489,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04574489357778,37.36021320890557,37.2789909183485,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83636947510221,37.18128415119543,37.20471140630972,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070724135825984,37.24928107192929,36.77177617623011,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739316853973186,36.84074117949923,36.728987983081915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531318962138,36.974158034858995,36.884347259855474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76903132731608,37.167913274238984,36.82764213426007,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543656579609475,36.80484069689233,37.07352074758559,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77876821103213,37.19305218892752,36.99432640756527,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993844839241135,37.399521858974914,36.887204618445246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722626222298814,37.26411455118928,37.04230361069042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060462180171136,37.053043710676754,36.89361035191632,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03309798029343,37.147348448841434,36.77793073786994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61204155625147,37.307126656778244,37.26861060725344,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8019708704213,37.280102954059046,36.8655370833294,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92927669584421,37.102225094669855,37.03682806296453,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97926272489915,36.80454930461714,37.1585903437396,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92704545905406,36.94644915861971,37.05504038896111,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80041769547265,37.28247489106494,36.84701242923097,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56578798390397,37.007791150132455,36.97118534717743,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59394628205916,36.95532350737733,36.82675244778051,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085700160989525,37.344396100202644,37.086056859011684,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60607791428146,36.93936857977659,37.10651954563184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751227910225545,36.88752117534521,37.15534342470281,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671259330687946,37.051895945617694,37.248064121498125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73378733711233,37.12118480635729,36.92914253035506,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722895073007,36.84391357636984,37.14574074775735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524083373472784,37.22079048324129,36.81472538533897,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08874625984509,36.886696399846855,37.10920956882768,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96047476871543,37.39685204956998,36.78235021008155,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78643167250989,37.08218772394855,37.09184790177489,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857440452312225,37.28656429409787,36.814805969309,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50413893783429,36.964218021937874,36.77394222107202,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55433113994906,36.907515168331194,36.822695168737525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77516173217367,37.15405179309889,37.17861511611032,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731400236380175,37.24167241735222,36.831598811806415,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60922672868473,36.85294194391794,36.72612105444287,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932997056615555,37.27650209201969,36.990142264903604,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07576117384784,36.9118121069465,36.92015084389324,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96667928318757,36.80119209034521,37.01498603286178,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07070384673296,37.09487015001825,37.268686822846604,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712919667909965,37.243286727395585,36.99097826913916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5121198726083,37.224870834686264,36.74215434859446,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09854156728847,37.02693925306616,36.87338205322643,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594582780014726,37.33123169030093,36.82510987146864,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71958549272773,37.173511337078885,36.84978352548838,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66944761406865,36.91500250610603,37.25355492294711,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037638788346236,37.32596468006747,37.01589736867575,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717108525156256,37.262001377277855,36.88367958971462,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992781460337795,36.80848700041688,36.843080959385645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677139620409264,36.83304799628985,37.28224027199057,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50746714927204,36.93351071071934,36.89200387044648,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71216183189386,37.20639795576856,36.97277254541234,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723265271433995,37.08333990783304,36.82305575547334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630093372442566,37.15322010138989,36.8916378027841,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99354630720646,37.00768410544641,36.911687546630084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09100940836048,37.110947398566786,36.92029060576625,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65575738393531,37.17653766397589,37.19202354932588,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85358885831468,36.80785144301172,37.1439681138678,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56966649763071,36.98497590278661,36.87117590512303,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96301590625478,36.97158018028122,36.82456334941637,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09197169073686,37.207698217971185,37.23679487116028,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05860738737076,37.368841915143946,36.72143028988533,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05436835602553,37.34597936458316,36.729630650856485,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96371169901214,37.286808122791335,36.90227712433332,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89069179605823,37.29813789471404,37.05754423938876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:24:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54711176401076,37.208627815612154,36.977969668330495,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875779323065274,36.93390954341415,36.876571070052925,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911552494102445,37.05648329740824,37.03900813290003,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502374008718746,36.88313703667505,37.2829434670646,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78655365322142,36.87369698133986,36.828547775593265,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53000832417983,37.31759898382242,37.171891839207525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61993563465421,37.22066118979461,37.143636263138625,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574851730353714,37.205337993512494,36.92905084442116,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814208922708254,37.38095543564969,36.77254835908092,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671931338141334,37.304941295341465,36.99641505897649,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54030682079933,36.82527228138225,37.01339403236609,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75592515699865,37.046747578682485,37.044070357822044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68922313808074,36.91553134362462,36.764235642916596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507680332552866,37.242394240990066,37.033706177286604,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9895262379357,37.10927209611556,37.17963363770016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60328380991771,37.25281204350581,36.82510120671202,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72385516136601,36.967524126089096,37.15364313547739,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02275888046708,37.05623719805006,36.71942522854334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73789626568155,37.252565713901824,36.824218776572835,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585950151983546,37.271586263224265,36.806276344997066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87204487409345,37.074062607993724,37.10685777339743,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54315720652244,37.16629972064334,36.94985743022815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78672084820187,36.84226926342069,37.005992452346014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64838060375522,37.2103476986183,37.09449242078078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750802325367935,37.26193923993196,37.1911788889682,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987260534561614,37.15777765361839,36.99102265102993,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61298156118997,36.98216958036287,36.85351380783113,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64217460902501,37.000885943131884,37.2196633338728,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56284274915921,36.974617873780524,37.080762121820904,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786390772359006,37.174613582369794,37.21089693163231,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67045993125689,37.380355178812664,36.90188311668078,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868154634687116,37.29989520361577,36.83572215973481,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57616790296632,37.15972681850015,36.83856779151437,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730768085200495,37.18147447172466,36.71119521324564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93102206595081,37.041218411241225,36.941611814308985,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03699855954985,37.30406624546034,37.22349343951975,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
