Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 23:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74657531971745,37.381823504025185,36.803740632824166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080946465842246,37.21283924862938,37.16659725402154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84051939984203,37.2447733736779,36.9041979172776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84662412119636,37.086529387447406,36.89397341899525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96455186379363,37.325015733314075,37.011670931706426,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737763236427675,36.92800508362425,36.83282774204344,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94136668607812,37.03907086513301,37.28146877715425,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81088765530341,36.83673121861596,36.960947991988306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8155590869041,37.101553436087784,37.18865612680022,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02428230974666,36.85090087435097,37.19356610195072,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5241156574383,36.87661783231991,37.223092129189645,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840866705163876,37.27974694763536,36.77119129440638,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65859500543485,37.37697736912867,36.7101760717276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82359344921926,36.81024948076721,36.836542803908685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819017540980084,37.29104171769134,36.855762586489554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80083846521103,37.13693944069723,36.80760222180622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688316550061515,37.23698309580635,36.819265614440035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960339782587894,37.33909081602429,36.888802018592095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98378896202589,36.80131834601321,37.1043025963326,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548002226727654,37.11179332167798,37.214266714796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033547035215534,37.2924302926025,37.20832790230266,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76871581987534,36.9886060678085,37.25752661948532,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610741859692695,37.3719137879592,37.07028776442567,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06100010247256,37.192284448492494,36.919033856756315,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80234992889819,37.167841307925634,37.29143584193914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609042422667855,37.10187122355996,37.1136891480019,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568199336746325,37.225025928195286,36.98663361519365,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034778245879295,37.21232598052606,36.91042922629309,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80508186377882,36.802400907372125,36.875640273531324,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96144270021049,37.20707597242682,37.03630857989757,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80410939787538,37.13303946279298,37.26632728052942,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564331923830565,37.1516681402643,36.71464773679931,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69602160995413,36.809779762526595,37.02724015924006,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95439605542219,37.11065561196546,37.24206355670456,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6454034934942,36.957793383087576,37.285296817512226,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733868030486214,36.96048515202001,36.77036030436656,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86522107113471,37.12966132275369,37.243100877623974,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51228813363841,36.88610523534596,36.784387784078774,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825517649148175,37.36832782871161,37.20581541263252,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876482360638725,37.267495748482844,37.06092957041986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09843016858225,37.20572216187576,36.90885283298202,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07458641156687,36.820916885806895,37.24414735242745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747105662183806,37.357421974644126,36.71837652246778,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52349620145418,37.322313178248265,36.805822717019026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563022544423546,36.997238680587046,37.02037151889256,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07510123609354,36.93873186934825,36.96446970531735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50366978466468,37.05310160627034,37.28015951594182,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52180301824182,37.37853976548959,37.26487404405514,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680280265261025,37.09895839718509,37.06505954181963,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02500906987546,37.03163401396753,37.24964740825803,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58091591840111,37.01328218289751,37.224591873057186,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915102911883395,37.030138549513225,37.265120964468004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90537477844206,36.817233131387944,36.88946771184128,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594917938755636,36.93278369183138,36.967303205635915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6385358324799,36.9709755525586,36.9886486243777,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65834162487798,37.04383155587521,36.73859117524887,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757134738643444,37.35791624319765,36.87143453869493,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635395293213115,36.95880142240693,36.89436895296247,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64701200559767,36.90724291799442,37.00768481061196,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69567282541306,36.80736901227687,36.88980096639182,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01979442082108,36.96068699193247,37.04488042965854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00394083649499,37.1496405673226,36.771539113311235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757492830729724,37.01902840887495,36.870369235584235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04463828978254,36.8890802437153,36.79289989097738,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85161817101773,37.04469317511589,37.06261767033773,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:21:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02974076323192,37.21318193914297,37.002079226086245,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74409415665168,37.22799552219325,37.162532441296825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08578194417429,37.35857340258948,36.978580605333356,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:22:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87267170289673,37.28552524608699,36.827272737605796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:22:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08079295376645,37.22001798309152,36.99122578884141,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:22:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634919958434836,37.21316407260785,37.02082753635222,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:22:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87319952992429,37.36272363439264,37.03919045520194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:22:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093902234874,37.32374396977603,36.83598067238869,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 23:22:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072313908345095,37.15546247890276,37.22131734185057,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
