Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:39:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961204211611864,36.87327402557743,36.85139172111354,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06508058955752,37.23776015493902,36.79661643612477,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60039953573552,37.2818983209244,36.94169736321793,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543534351456124,37.347012562782716,36.99814301550546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92429281350296,37.081325362075404,37.09938331504929,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07448110237176,37.08960531373512,37.001329643548594,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68138858791659,37.28605282999185,37.09165195277218,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557196649011104,37.059643653592495,37.183606499448764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68031605171095,37.380975536550345,37.139010633733484,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62378736730053,36.92496059195728,37.11250441177402,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857608213789916,36.8581939137523,36.7850518224568,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914182716464985,37.162761884091545,37.15809988195357,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5676358840186,37.14516513058496,37.202427785740426,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589764918419206,36.923704688257104,36.80817409711184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53817948002029,37.23188921595073,36.945395662148314,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77308674545441,37.13175241513461,37.12841677789734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633055921663065,37.347681839818875,36.9292406627638,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74140075710108,37.142475197643606,36.83844257483634,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090927703678624,37.09419424806383,36.94204051980578,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91711472842403,37.16338617638647,37.06590478972147,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54065000841838,37.29276588794711,36.78894179147613,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63669762785267,37.05583633163684,37.24429732787786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751209038209595,37.39208110183539,36.72383647470437,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832397323344445,37.07082611171266,36.89513778029133,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555475823950694,36.95455061712533,36.85556773197773,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99946395884247,37.180227098806085,36.90109048486227,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028272366190706,37.344811494351546,36.717457389913505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07285043346286,37.09898832428018,36.83823378652532,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924822752607696,37.25192857764376,36.833182356396236,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520721301162055,37.3840772716526,36.98033884260247,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7321262645002,37.106143690789295,37.17030265947601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089959597752944,37.36522623765026,36.83145519172532,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99016142935444,37.1676686626511,36.89681160218115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96900665767405,37.07175500684498,36.7975327721695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68972850927684,37.38133262126046,36.87865815767309,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807556255651136,37.1429860332283,37.151954349393286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68581882142106,36.886196935522804,37.120321157081,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51190194633118,36.82977964798721,37.181859363614926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57590700834257,37.15019759800071,36.70212055148583,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80957174742146,37.23850824034113,36.98553542178951,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939488053913756,37.227371912302964,36.827513019376305,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.882444002336726,37.39368048093829,36.96993772220233,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826721958916,37.32914444226555,37.27694450768679,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97223226353456,36.87101521558149,36.7905700737367,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83366812346735,37.29191946486731,37.03399063187708,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60147158918183,37.02864774654682,37.09195411388587,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03177017068697,36.9599039243044,37.186466538630405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98314002480639,37.37327302567734,37.060068640127525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58854387526758,36.80017513081659,36.87111216696672,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639999569870895,37.295420480751474,37.0710027292447,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82900903249931,37.09757530220646,37.15458840183359,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682623967364435,37.129666443023936,37.13483172899318,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76509352736022,37.065307175351755,37.070007126901615,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619574474454446,37.293872437721156,37.199506260344876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62156752545467,37.05211318032017,36.94547464561518,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:39:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66896687255596,37.2512364336233,36.88192107394983,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667904046911566,37.196335903937666,37.138656606560765,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55210806334564,37.15720348964816,37.16831399662137,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599174898540156,36.93409884470121,37.249937634799664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576958495590624,36.94005755334307,36.924377686126846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87277425933685,36.801307655314936,37.14902377861005,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54991981318756,37.043096435965595,37.0461919664798,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95722250022706,37.34913986061109,37.09381648874115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896969499303744,37.045970793672204,36.974145843374124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82684134528303,36.91058867273866,37.293630797861866,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091256359551444,37.191555660668406,36.997981035714915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670865320383214,37.10776003228925,36.78632172730945,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034286885006196,36.85124909056267,36.94438213236193,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98296168261593,36.86570837451461,37.19970654142972,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61627321124832,37.1880144709686,36.805645818993405,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06448487313419,37.140585782243654,36.70648510985781,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58583901307089,36.89378184214952,37.28347179410313,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74566850150571,36.98765409733866,36.82504584621417,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75021956048324,36.83434470136379,36.95814787151739,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95029218269461,37.379255136321014,37.26131551854752,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538526454728085,37.29981526960176,36.99723271848333,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60180540940528,37.03772762271808,36.839680755085176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93352194034961,37.02711863532039,37.005139009608136,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74322538320422,36.95386187623052,36.791164079308736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611122652630506,37.173657388417105,36.81242608012311,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06951786461129,37.190014792492526,36.90792991922876,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79217491676648,37.0996639541218,36.724918968090606,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50135800052926,36.906869170672884,37.28407504947622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7350402744281,36.990563899583734,36.77755577004695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708403166070546,36.87631031166242,37.12849634143795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53211966870287,37.3448736658174,37.28884022789973,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91473603754809,37.38872054061997,36.91870827177962,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96204856722092,37.22024884903899,37.267138393070475,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:40:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834937202409115,36.972664726785794,37.17391511689751,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
