Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51908747044924,37.16541941736915,37.171569020980506,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88375120312348,37.20114310939194,36.72734912380765,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68486574019146,36.987080064914885,36.848421335817825,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07547364465734,37.03874880818455,36.94074013688911,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0875588000755,36.87726583095627,37.047661980776816,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04029527589282,37.27891842121808,36.75662062275914,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88915869189355,37.35312347460039,37.144094681630435,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62441958555991,37.03293659379364,36.899529968596276,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.068467788605524,36.92827346837711,37.11323785504936,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05044599352355,36.91281732558671,37.16361360873394,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60585563411895,36.81842887633769,37.24408264830307,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63166798754313,37.276572322551914,37.2404993352046,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50205131147032,37.20039997347483,36.95463765940786,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01482754281687,37.31966335772105,36.987403139067105,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970675708413225,37.226454192759256,36.897525558764535,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76254626597584,36.96866109989199,36.98524920844354,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76643206670596,37.30623303151879,36.7006024054288,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77590976305216,37.02747876004976,36.85228032033811,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04463208343085,37.20170678371457,36.96337593189035,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799882758727314,37.09817854534055,36.90215803340404,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57142431887258,36.94005127074115,37.03169502220344,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00202041256861,36.97807558570089,37.255933321846314,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029249091980844,36.88339302715106,37.024428042677606,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59074433286975,37.3273773451645,37.097973217044355,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63099098262437,37.049127386973716,36.75186879777595,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62593597464499,37.15470926944106,37.03367254336171,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67795104937641,37.30116765334902,37.21780609198436,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57026810855388,36.86475982874554,36.760337732424055,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843556837325245,37.30273642152138,37.25245864811698,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58489986190525,37.38022717475587,37.16640087134483,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61809162918198,36.92242653763887,36.865705015785366,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872626381175266,37.158472045434245,37.20605565029106,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64536117704831,36.80125482976114,37.00823228170272,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80103571672987,36.948599076652044,37.25857968219026,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000186372583194,37.31497552540595,37.167631686283,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929242753056755,36.864699913964415,37.27439575460163,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83142936469934,37.14284793088835,37.08282417837087,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929366003366994,36.9386872294844,36.71635686222331,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71492327109012,37.06504567997014,36.88391804702351,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63852527623162,36.950882204438926,37.24393226637628,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673757887759095,36.91496944154188,37.02357756682764,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04088394412231,37.381475515543414,37.216799654745216,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73416790604823,36.9903006874112,37.26466465926659,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053796532444146,36.81665746023771,37.270999658943914,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6029496677663,37.14561839406589,37.15326704139412,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75526247746868,36.96967938855948,36.933416827067035,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93425071458743,37.31729920943322,36.89978105760007,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79177551291264,37.163341815943355,37.1343021188782,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885606329670345,36.86491540726936,36.773001286478916,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88037035947124,37.09165171454278,36.701847310624096,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0619790088624,37.233566331814146,36.7857328208657,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56113192274686,37.20337543511824,36.929213443645764,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80429139772216,37.03455403449543,36.734934443350355,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50195922691423,37.08111148720667,37.29992543172442,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67798164470673,37.291217281322844,36.76699240681098,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95255159508859,36.85788278692368,37.228742827709546,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949559872167995,36.80163599733728,36.98902088787244,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914779136002565,36.9893971380815,36.73217815313864,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52614055038653,37.36523384417242,36.8851870344082,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82127260564152,37.28739673064558,36.77748515377614,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95754657465601,37.22094171927817,36.87618491749344,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69481765178093,37.073320424999544,36.75979247717769,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82005677142362,37.04954018149999,36.86933940524745,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71856568798408,37.28291796901183,36.9289082236344,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030172809629455,36.923567629786675,36.71275245124515,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641162502296176,36.98056857882421,36.93300243399986,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557754465771254,37.27589444152449,37.032263737647654,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65544143374606,37.32961902378373,36.95758026985935,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750071815934895,36.8492832237279,37.15492832750039,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94683600615588,37.065424891115384,36.941425796451135,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95568991227641,37.38249460483214,37.074622304562794,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71102678341748,36.92623263061282,36.964732982538095,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03254512604764,36.840757355527714,36.98881043682145,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64754123733232,37.08752979001421,36.77546274797402,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89069717247307,37.13851734111644,37.29834490765059,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88627375336273,37.25922017655368,37.21773482426994,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571753129077685,37.34891834696087,36.77353040195954,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94970669915626,37.0887536500127,36.828311734933784,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89746446075137,37.30092209030095,36.71258296923397,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73523361055481,37.142558268385095,36.74955189052484,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88041329606512,37.104761875657765,37.14121240527838,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62038676660905,36.938389516032686,37.03503515266449,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001171042558866,36.84658496144817,36.923756752754954,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517514133781305,37.25113398842709,37.09143756300548,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013993316767895,37.04914315675781,37.24136255177493,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690955681949795,36.966031292051085,36.996567416838296,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55545093613896,37.28034047713041,36.72342278069294,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73531305654443,37.21341645470203,37.11057056115068,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76248030888414,36.855010379384346,37.02775952033522,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887165881862316,36.90793933828494,36.86596494841112,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91200459014041,37.17550544842988,36.76695042629978,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5321630263104,37.23344075578384,37.21483811507134,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83099282457231,37.047788608608705,37.11683615526558,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8181115178708,37.01203931366413,36.96673512125256,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58192346448025,37.18924351682794,37.23953209579192,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56564297301377,37.037591641752556,36.905561879011316,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74778332571331,37.022435103386556,37.04533647464598,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98283793261296,37.32824147384916,37.02004112148227,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08079870525095,36.81539245460643,36.84927597005244,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6770296032955,37.24409660743309,36.82818897306229,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849156183675895,37.13344533718426,37.07593416315939,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50987301020476,36.86198466513734,37.22608551742307,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75493535352188,37.23698933412586,37.13242540276377,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76840416619221,37.333249496890936,37.00861506128676,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696278774045766,37.14655334619476,37.043235635281164,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69199747386483,36.91125942497817,37.15063879079494,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785704373025716,37.33286661602719,37.01324995567811,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64075623513441,37.02230783585722,37.089413392538944,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51214523374909,37.05349906119717,36.74846135884902,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:53:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83808759875792,37.076372979831156,36.88126205536784,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
