Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80259456436103,37.088191014791796,37.111014228221684,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61274403042956,37.04988454792942,36.97186073404682,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57536523625031,37.174674446654834,36.86028659382494,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95158219227294,37.17428294598967,36.84711290032321,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94352654796883,36.94770945073472,37.10997625770188,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6962471516104,36.845657564804256,37.274621400533675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92865959437323,36.90382679371235,37.25795153375056,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01396148969524,37.10611050605017,36.73736466324079,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65485857263389,37.08071085761967,36.70951531260373,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924705739362814,36.82424790050254,36.71953820024784,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93619073681761,36.879551140661796,37.29793170497447,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598437599537384,36.988488044665274,36.70355590722909,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67321853376775,37.35601064003603,37.181834774979116,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920523932354484,36.97556873346394,37.00855198149826,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65988604408007,37.033726046220934,36.75320395548382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77078001404259,36.88630311514845,37.164024607973154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742459837461574,37.292034125899555,37.27111305187253,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79280675403574,37.14923041757273,37.116314213893865,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71017055972464,37.06705906885375,37.04002199368475,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97048686527978,37.30560269270301,36.76381173848922,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873068207527346,37.35915492944571,36.848873733720474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028086196067655,37.10658142019564,37.04439278203246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97790361436597,37.338105435625245,36.852140797015444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87945229024595,37.396105837445,36.77085802267875,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80870878272281,37.3968844282988,36.84667341459169,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79435578826868,37.30085300466805,36.806209651948194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536169940141335,37.12041333756026,36.84887934900118,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858529528373936,37.26262074319095,37.28405942424383,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55154845649206,37.241496866179226,36.74607949378026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97113328444649,37.340206125602585,36.794038938645045,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93929245658601,37.08156966422468,36.879592914584165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99306133286922,37.32593214316913,37.08248022433656,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01683628904128,37.35618392634682,37.252577490835556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53433611900688,36.811171809785314,36.78716789771214,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74796516883154,37.09248106633051,36.9568604209431,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08308961505814,37.377043337452214,37.23733571859798,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58084767835722,36.88454112738513,37.27923784427048,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96224464855181,36.848109820010905,37.02687137267145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59491124398678,36.972559820735505,36.708955589348925,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88315938621963,37.37167785397223,36.79126625615735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662484219905906,37.322129034009166,37.01713299623047,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742197946146334,36.81061915035625,36.89823917544429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051957794033264,36.896877563674224,36.97573349141013,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96101256047129,36.826287197176086,37.12189081512061,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58124439286915,37.283659719218306,36.921796002691856,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88824218540924,37.35348620165335,37.031403786281906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967903336926256,37.115305796472875,36.72504300764593,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77011764960317,36.90462993801246,36.83892042597213,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72400634962176,37.28260426161798,36.99630170998145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06116217136938,37.223828008272775,36.76237613725716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61401961958332,36.892998094549796,37.12999513421794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585322121868444,36.820326165585705,37.049617519702664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72892208106111,36.890751888355695,37.019552925069085,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615942377389516,36.96800260911833,36.93339894210212,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90121191182752,37.063010482447766,37.16252840273096,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503209614182175,36.88736397749115,37.22093204261292,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822299729487746,36.91709182140714,37.05113129078657,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:10:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80748140897453,37.25186319203928,36.92116548104699,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
