Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 16:03:17,-2.3365024290524268,2.1758913539589546,1.7283119426721223,-1.2747118026000355,-0.9190821260463471,-0.0425380271413216,2.182768696155226,0.902788401002053,36.516069884654655,36.815053541736646,36.86466924283586,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:19,1.6280290887895656,-0.9006507248540814,1.2501260963725418,1.716418998956815,-2.02348177455277,-0.5151493554731856,-2.7735922653478466,-1.380233926152406,36.99150604979341,37.21787659514891,37.017359842349,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:20,-2.726409925660432,-1.7464871335720837,1.6819473936386027,2.596123124721072,0.6943008102682806,0.1507822050159504,1.4380629443169983,-1.9429203647975481,36.73704235893736,37.19888046433251,37.09263069448955,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:21,0.6300021877559026,2.429621081095335,2.53363000794762,0.09867778551634299,0.6709009316971515,-1.9450247416014372,-2.2181590654919408,-2.3630981619826086,36.85663879851254,36.933563686683115,36.92209093561459,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:22,1.4656387823167716,-1.8945126525615017,-1.601912585005232,0.870398100191033,-0.36349563448019895,-1.2092455231567056,-2.1516665112001565,-2.620613412954742,36.89419857056023,37.32087657583257,36.791197571236616,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:23,-0.24634802205241257,-1.5168842198157702,-1.982777735340959,1.607358614098409,1.730654519885083,0.8642443245548908,0.1874976909272683,-1.6004084342259206,36.844461065508185,36.946091414134294,36.895901088681335,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:25,-0.6712639270087446,-2.245956081634484,-0.4914999958903752,-0.2553494472496074,-1.654007087015125,-1.2640276724835806,-0.4508949210478903,-0.9593262765745711,36.56006430575882,37.275440978699486,37.28075122683382,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:26,-2.6792744308511245,1.7918258677669083,2.3637782716422917,-2.951128286529662,0.46039468755067503,0.6856666998150476,-0.89992318218468,2.9404702428799983,36.68813008838283,36.82198536301464,36.8247241788041,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:27,1.6889589708986534,1.9435419666674907,0.12336765483788836,1.7296850715228356,-1.6785601483124544,1.713772517837313,-1.1524863152462215,2.8474837106086,36.813863865114335,36.825656171432264,36.80500259898181,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:28,-1.2608601677732154,-2.8372577171583764,0.9013436769130232,2.760241857225453,-2.790032635402854,-2.3755756572151068,0.8233086239006795,-0.5357323727947998,37.07078477136005,36.801046877570364,37.04235759691772,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:29,-1.9932756724409924,-2.7202563657200924,-2.4288585786733448,-0.743481034429498,0.613716491673292,-1.9117080147471293,2.456170621682345,2.236792083331469,37.093755951009044,36.98018941538924,36.760260054289986,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:31,-2.101883585052117,-0.5710637205231057,-0.6642994481782569,-1.6693048736921985,0.9032568127786824,-2.9300437676565965,-1.9144544132042294,0.8081848198326673,36.97421258907367,37.37337433033604,37.11217845095377,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:32,2.09961469657114,2.393637674540895,2.4480886871124365,2.2880861485359016,-0.2580201704801439,-2.7325946873171754,0.21889903330483484,0.5991260733803347,36.822431318145945,37.080353827867874,36.826830609576135,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:34,-0.710854260824588,1.9107722489704333,2.8634992906036416,0.2728912159142389,1.2025736081640197,2.3404426738148487,-1.490383671447383,0.046679502686999275,36.83663156837868,36.97073705578301,37.2786235797641,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
