Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:08:23,-1.1912467379979226,2.550836607146959,0.730658971116851,2.2744894311317587,-1.067776714687181,-0.4305127345062174,-2.653124904704519,1.6775140169157998,36.92864861772394,36.906263546586864,37.106673211004995,14.0,0.0,36.0,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:25,2.9998152505499984,-2.1085984465738523,0.21034800774852336,0.274537896225147,-1.4553190264615525,1.3800583275277623,-1.0185832058129374,1.19656942875634,36.51969687834565,37.144317271996236,36.74931614093543,14.0,0.0,36.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:26,-0.8507892227008318,-0.7371141896723352,-2.185848670734247,-2.521714426039475,2.553813609175089,0.048760358525539615,0.10651345751189822,2.6296893462461712,36.66314520184587,36.98716144455306,37.271071251510485,14.0,0.0,36.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:27,-0.5466033728481356,-1.8428753220215761,0.5663011729958471,1.659435869022504,0.36828449449300216,-0.676585674166502,0.5178054789779423,-1.691676732715288,36.97056714440328,37.048532488156305,36.70397293148992,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:29,-1.182966468660129,0.9300384994650628,0.2071796989305028,0.9354219209556858,-2.595139020944449,-1.2703440017614231,2.582089371058146,0.16799761306848726,36.86355075357156,37.11021986802414,36.9499663346565,14.0,0.0,36.0,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:30,-0.35587340536920387,1.3751814501543747,-1.9018386465121435,1.5167191345609865,2.517747657356754,-1.904452388612862,0.44557976168851,-2.3135308732523923,36.92683303504073,37.080442111574065,36.95205086647981,14.0,0.0,36.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:31,-1.5356751346743809,0.4914645486381426,-0.24389645792944492,-0.2768352218388297,1.3406434902749318,-2.675929434341512,2.168155157151066,-1.3645381881192924,36.674778366206056,36.90272022972923,37.22070400132649,14.0,0.0,36.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:32,-1.2942514802081984,1.7482765032597598,-2.0349751388950916,0.8213574978201459,-0.9473454486156472,-1.0406921828087516,2.360162199079916,2.707474412673342,36.90179701147957,36.821166112869136,36.819937556116834,14.0,0.0,36.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:33,0.8563098356527012,1.352726788776505,-0.44342773637761246,0.9705445768692078,1.247487514366897,-1.913626864685306,-1.169539211032103,1.9456208157597326,36.554101176093155,36.98850859072571,36.77342741212993,14.0,0.0,36.0,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:35,1.908499768250433,-0.7375226999650057,0.6287189663844339,-0.2590563433320874,-0.44215735463445416,-1.7506307611495526,1.2258402320212856,-2.4954731065925104,36.93691018415672,37.00471795403343,36.86357041084782,14.0,0.0,36.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:36,0.04539656283785032,-1.1273516393623706,-0.749719340702045,0.9354305518333099,-0.5050431609510682,1.8551113003637587,1.524956193367636,0.5678589771766429,36.504169516575324,37.0432957218026,37.073389194904415,14.0,0.0,36.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:38,-1.344169621499506,1.3837812647929013,-1.0798247301986246,-2.5935985448130325,2.546447423000899,-2.9784405338572792,-1.0934781222964807,1.0522790394265726,36.50742500051269,37.07982545740382,36.74678377410697,14.0,0.0,36.0,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:39,-0.23659883734198273,1.6704287489940821,0.37527082976343573,1.837678055838099,1.5199957718297608,-1.711615794303673,2.7991351512141485,-2.3251243235262287,36.66339386057685,37.00301032123345,36.859376374198085,14.0,0.0,36.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:40,0.1126803529189635,2.3604178949982293,-2.148664212811698,2.021465555021016,-1.5798918732387586,-1.9014631906963786,-0.7525895580127355,0.6255977631178178,37.037522324418504,37.38820377138541,37.239838608613546,14.0,0.0,36.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:42,-0.1753436109656854,0.6355719525846162,-0.3005117630321834,-0.562613639397624,0.5567586115496903,-2.228005474089559,-0.5832786969866968,-1.659652700885937,36.518159789149465,37.20849750337596,36.842718280949356,14.0,0.0,36.0,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:43,0.6579787547160914,-0.9444246007794228,1.2764744422067222,-1.6093071857199936,-2.0726269109862643,1.6423284422104754,-2.2321083396942805,0.9828178594247383,36.988272580904415,36.80344346161056,37.27868341845143,14.0,0.0,36.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:44,-2.9396309863716406,-2.8194612341078416,-1.7475557029987563,1.3874984083620348,-1.379405070215951,-2.693044610703248,-1.0698535188325617,-2.8907380732606587,36.516496102045544,37.141124685201966,36.88417569584655,14.0,0.0,36.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:46,2.3502070998386424,1.618021487809016,2.4864281313684,2.505239151251251,-0.924631240095592,0.06124480633963536,2.966787488369599,-2.617712519041028,36.84416359583327,36.97284214046615,37.1729450389374,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:47,-1.5656330045943516,-2.9656387852154316,-0.7705082482082046,-1.7188936941305952,-0.07334396169153168,0.704551116950209,-2.2435568984202727,2.2442950223425244,36.68399770944026,37.22875597413008,37.14803869298745,14.0,0.0,36.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:49,2.8858716487348115,1.2790109766481867,-2.407621253458206,-2.236214417428939,-0.18589103830870268,-2.7922730502562594,1.1030029088828535,-0.37059211401983294,36.638803983047836,37.29599493770203,37.01316530848951,14.0,0.0,36.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:50,1.318578211570455,2.036111398814601,1.5197300793876174,-0.9710482707824655,-1.946124913197326,-1.048757358559777,-0.6312273995276536,-0.7661338631380747,37.00318690064206,37.091741707496546,37.18419089305392,14.0,0.0,36.0,-92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:51,2.98423813007693,0.7983275030349994,2.3217279118505427,0.9961972032198059,1.4259181787708002,0.6535970402165772,2.6976060278738796,0.9548242643417622,36.94960838120056,37.06461516866379,37.06579696823777,14.0,0.0,36.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:52,2.4551104529640133,0.09664848824762817,0.259260145696385,2.281705886032638,-1.4036275041531157,-0.4831716119820464,1.5320596339043107,1.1071144307875018,36.865445944283145,36.9309928725672,36.861331340184556,14.0,0.0,36.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:54,-2.0365437972632803,-1.851789628802322,1.1238262544142046,2.722818375879058,1.836156664463938,2.5335991042158863,-1.9693321827387562,1.2037877168398454,36.908443063434774,36.959163451196886,36.993626073065954,14.0,0.0,36.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:55,-1.819162346555338,1.597227577610285,0.37023199076986124,-2.381468149036186,0.5398265905772792,1.6446487497978417,0.17824524435303957,0.19743929557984785,36.99286859749239,37.171697229362195,37.22149121168863,14.0,0.0,36.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:56,-0.8463973324539156,-0.41869320296540113,1.5164201026287394,-1.1227715938359326,1.819394153225991,1.3706218409268365,2.644285061691276,2.2172814147296993,37.067279606424,36.99848147278065,37.221162893596095,14.0,0.0,36.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:58,-1.0869134295012992,-1.5898783544812627,1.4077964487307577,1.453748652873763,1.1904397628600272,-0.17004850070859412,1.3389335627412686,0.29672747099762464,36.751215009820704,37.09507256656167,36.70618146665254,14.0,0.0,36.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:08:59,-1.361202937575157,0.41782397043000685,0.06942765290527664,2.888659280640992,-1.0109136083162864,1.2447106944404966,0.7464050077731126,-2.0000707123641375,36.63354445130407,37.29968091363539,36.91195816308923,14.0,0.0,36.0,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:00,-2.59912627320311,1.154050762309839,1.3671795873989563,-2.129171533444377,2.907983182909903,1.223539025921717,-0.916703614087294,2.3142703870106347,37.04536353594524,36.99376896356029,36.821240673852046,14.0,0.0,36.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:01,-1.1630050322624679,2.200103286853663,2.655572326627423,-2.7387732848121944,0.1641545853086699,-2.9692475868703183,-1.714482910170391,-0.8972640891214727,36.559551411516225,37.34606984922734,37.135272062592506,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:03,1.9026374320146484,2.8531276682895594,-1.4534510179378755,-1.9720395509386308,-1.1181057417015783,-2.6936952313553624,1.6945651521497567,-2.658792389742199,37.02844087222893,37.25591886040916,37.29358958814254,14.0,0.0,36.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:04,-2.4521639882952213,0.3065390768538174,0.78219503026693,0.8643591651653124,-2.6839783250334,-2.4815686889504844,-0.16480765900172223,1.0648741504514607,37.08113098512036,37.24658689325649,36.87110487181925,14.0,0.0,36.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:05,-1.757230827306166,2.5389986157558946,-2.1464369187210517,-2.5113083314298743,1.5076280807006448,-0.9039366130673319,-0.7404323724695292,2.6137216986463656,36.6511607671023,37.277100099509276,37.189187507828365,14.0,0.0,36.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:06,-1.0994672936633612,1.8364945240975805,0.01931676016403916,1.884199050181417,1.6639710987234544,-0.3298890683009943,-0.23815023817681258,-0.7607580515129291,36.73662837924476,37.11354584184811,37.22164396027755,14.0,0.0,36.0,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:07,-2.3879162873033275,-1.9429997995873993,1.151434410289312,2.2367294245200693,2.503364075618295,0.10994665542279325,1.0797505692775884,1.7933757944295907,36.736210076938164,37.103290172991166,36.952610273218205,14.0,0.0,36.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:09,1.0080195186997036,2.3180622782121887,2.964421546973819,1.9195538012221194,1.3029693938384117,1.8241306617797388,2.7748785125788817,-1.665322597383824,36.81582633194643,36.94253010885149,37.09379497616326,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:10,-2.3949151124842247,2.2997590857155696,-2.292147503381944,-0.23205885820070904,-0.5293651897954863,-1.7030028376541426,0.15609307535176153,2.7764521879374975,36.74188782038672,37.02016515741493,36.86331936467749,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:11,-2.5146358345878346,-1.1539248800967676,-0.41167339779850165,1.2521568746264187,2.2887840603893164,-0.37262563946288996,-2.9601908601710036,2.7936681937333603,36.69504626401829,37.17627081718606,37.03849479368702,14.0,0.0,36.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:12,2.4992366389640575,2.692629105479247,2.2161074336358366,-0.11689012864482917,-2.943186669609127,2.732433801640614,-2.5614235230040943,-0.12557931385854237,36.63448438457496,36.889777058774555,37.22678341446715,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:13,2.3389197013755307,2.2040403399023116,2.869658159154615,-0.054987926022255884,-1.5816428466716936,2.586977537996561,-2.4660675924294697,0.2933612144593112,36.57811235363215,36.91248282444345,37.25988750510377,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:14,2.096599817941189,1.714983409552712,2.053303917944083,1.6329247160098683,0.859192397201352,1.5778545860931228,-1.2842555097547312,-0.6251774174830227,36.79296236078338,37.0704986979556,36.89554530162663,14.0,0.0,36.0,-97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:15,1.1377271592122256,-0.2913334981431186,-0.34642206423232036,1.8093667178711499,0.018286817666008925,-2.4441726761799263,-0.10885973042733443,-1.565827216847964,36.91478702572282,36.97513885718897,37.21572653279133,14.0,0.0,36.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:16,1.2061112352421652,2.516244305459475,0.7269609123634551,0.6619813794815812,1.3761774064096333,-2.045456371374291,-1.4769193823728086,1.5520099031332881,36.65633254633173,37.23657589320568,37.13489066607038,14.0,0.0,36.0,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:17,1.0316217883158547,-1.33509835026102,-2.038148175842805,-0.9515967138795052,1.0208454963374516,2.9377559152722448,-1.4213722706836895,-2.7883652485338613,36.593466950118945,36.95809169696279,37.07805602728293,14.0,0.0,36.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:19,-1.197521318579687,-2.1880862867088533,1.341890958739791,-0.08269468183968964,0.4710154152949273,1.6761324023163304,1.0189222070604433,-2.464677003930621,37.04715103768281,37.38351973943821,37.033504667845605,14.0,0.0,36.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:20,0.23032231768453748,-2.129451720441207,0.13666605522698916,0.6814088541345491,-2.7478897743956012,2.5689006831308117,-2.7055317508332815,1.827679701812353,37.03949519173759,36.85778231427784,37.09092153750367,14.0,0.0,36.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:21,2.5193388684170275,-1.5943371042618386,2.045061754617775,-0.5777613237233714,1.778582534275733,0.5107340728438698,0.47020022378027004,2.1089153636169886,36.96111003151055,36.924400247770365,37.13660304217796,14.0,0.0,36.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:22,-0.5802168689443796,-1.3699204069128026,0.4373800992609831,0.5559212901163058,0.6062258504579932,1.983739456792864,-1.4026732258957284,0.44103104183981756,36.620343305510815,36.99362394107853,36.89738369946565,14.0,0.0,36.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:23,-0.654915913416386,-1.038406337309123,-0.33425008144746116,1.8094602449677542,-2.7484372618186597,0.13689153284355537,1.2695524095616948,2.6249265611356547,37.017929025246396,37.28687641192924,37.07470913812485,14.0,0.0,36.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:24,2.241457083496984,-1.9823234675790782,-0.6903179993928426,-1.9352906922675779,1.7012411383619694,2.085333001143767,2.7401910194935066,0.998737895536205,36.68841615035897,36.85824070116288,36.71912947835158,14.0,0.0,36.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:25,1.0769120440772966,-2.228526081828628,1.6195584033683108,1.2210989137048314,2.1796407267885325,2.4288815028288067,0.6879710394748146,-1.3519543210201497,36.72645553986267,37.184945689708165,36.71016853643312,14.0,0.0,36.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:27,1.65000851021537,0.13685621677306425,0.6990397689804189,1.9752575370778276,-2.285185884909648,-0.6119095829343388,-1.0458623632080637,0.8958450414231596,36.985468534626555,37.34006299983147,37.25907368071343,14.0,0.0,36.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:28,2.209594460290983,-0.054386047511647995,0.47366903344083555,2.3094811811119786,-1.1741664665893083,1.751471559859901,1.224900386722135,-0.11567328411560229,36.87654827865274,36.99352555102238,36.862276765807664,14.0,0.0,36.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:29,-0.08458939177187075,0.8259023566313024,-0.4546906428233619,-1.485653616372664,2.7653413919063157,2.372154756482715,0.582819396730816,-0.04218645640922514,36.857642837825736,36.875528066891576,37.201566813098026,14.0,0.0,36.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:30,0.4499680704987563,-0.531807073664659,-2.0975301766009453,1.8281209492830515,2.569339785950153,0.26089418783323204,-1.9435397307397486,-1.3952952790048634,36.630990873609484,36.991735632577516,37.2920598193899,14.0,0.0,36.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:31,2.223402771088381,2.049545068445754,2.545995129430067,2.9864347894691887,-2.319791619615198,2.670364167317093,1.2794527170024015,2.452243037098069,36.93328194074842,37.20303251539268,37.02311364179695,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:33,2.8649725593719086,1.1525021872082437,-1.6881344749005123,-0.5613035881639727,-0.410570298226836,2.472826534953837,-0.5043195434312899,-2.461274912034348,36.98437978697493,37.06465180410415,37.20681390371903,14.0,0.0,36.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:34,1.752229787801328,-1.7556352907927006,-2.140075194468386,-0.4262562974950246,-2.7893992941570165,-1.5298192127339452,-2.258242493300419,-2.228264174565224,36.63269892025878,36.867533663937216,37.05260172637389,14.0,0.0,36.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:35,-2.016511849494414,-1.3793453710115091,0.13533348604823603,-0.0466185261971237,1.5577535319662514,-2.899171459123585,-0.11695529202299193,2.26327321095557,36.690506938343454,36.8712749395026,37.19910048680789,14.0,0.0,36.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:36,0.2694450403324389,0.0610733833169661,0.9493276626159677,-1.5276105614077073,2.4619021190466306,-2.5808885061653086,2.649378324814009,2.8106135422687313,37.024159698579496,37.16716369390485,36.81018017542985,14.0,0.0,36.0,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:37,2.8432458179775066,2.0935152540902067,-2.564029388372281,-2.063136356694599,2.673845014654778,2.1607455658448878,0.3282468060867969,-0.27882789571406885,37.071157786287934,37.28240452868065,37.29297135976093,14.0,0.0,36.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:38,-1.2283572326607626,-1.9689337957273016,-1.1753998207269447,-0.9112498213600135,2.2201174901778984,2.0121645098922585,2.604253770466494,-2.3280313246642574,36.737401080462774,36.95486647644267,37.19435031966934,14.0,0.0,36.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:40,-2.7295986980453346,1.401351507639876,-0.2973259578403944,-2.2636421627580026,1.0461452776506661,1.0669453438825247,2.508371571846041,1.8535366331208714,36.707075242313095,37.23538560065283,37.24332812184219,14.0,0.0,36.0,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:41,-2.267674993960643,-1.0974196934938287,-1.339179030852622,0.040799584461950644,2.808656036067381,-2.2887820140807715,2.5346027091685928,-2.6503395934626344,36.72626099169732,37.21544040623829,36.908390660580075,14.0,0.0,36.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:42,1.8697377568072078,-0.8065142348457561,2.624559602864468,1.605698498764447,-1.663745346092325,1.534267891023326,1.7338447450087369,-1.3993372133319304,36.87532287278459,37.27014614747296,37.05490681474311,14.0,0.0,36.0,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:43,-1.0406640212831682,-1.7518475035361736,0.3505173970196549,-2.986254471710275,2.7632683651809122,1.9480885558199423,-1.770617816177534,-2.0263642687504877,37.04473545852648,36.804607810442974,36.76031469368968,14.0,0.0,36.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:44,0.07161674168757326,0.32271961899954693,-2.904556698927583,1.5983109655857382,-2.545305822818249,-1.2879978776132763,-2.185578784967427,-1.6827908574986739,36.51726738346849,37.25138136531215,36.819282372620776,14.0,0.0,36.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:45,-0.17308504646899792,0.7798670255016602,-0.9883690716649847,1.5052410669307195,-2.658084073892764,2.116558812656633,-0.3575782857513463,0.09021765390716663,36.55476450155773,37.367098966875346,36.88362800637664,14.0,0.0,36.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:46,-0.340760676093121,-0.14360172522121406,2.0115533160691372,-1.354602543893755,-2.7473582222773305,-2.1055737657965397,-1.4027317409668836,-1.7641284133227495,36.63556498395181,36.999230444836755,37.13138751068787,14.0,0.0,36.0,-50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:47,-0.5321510362331523,-0.04808742350638262,2.43941543572074,-0.6764703446660403,-0.8179007507590317,1.4983000722653657,-0.3077451757179004,-2.855142555403483,36.908815438559074,37.236719809238444,37.2669761339973,14.0,0.0,36.0,-61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:48,1.869202052515142,2.12375394555497,-2.265783897543325,-1.7600030096716053,2.723042616453121,-1.1415617123001103,-0.8585735561575341,-2.374083923565049,36.911348027222964,37.307788166824956,37.0612153953181,14.0,0.0,36.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:50,-2.1248312491136705,2.3901111169704556,-2.5679949196750123,0.7998178638353943,-1.6214164992438438,-0.6442063503555788,2.931465908049125,-2.4197189219769255,36.951753898564554,36.95151111723071,36.930481494121814,14.0,0.0,36.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:51,-0.812295832131726,-0.7399643319199267,-1.3291251122726735,1.7474658869528534,-0.19611824368870057,0.6086412372304952,-0.365937316374644,2.7285620140395235,36.75270586286159,37.257377850794384,37.06293562662313,14.0,0.0,36.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:52,-2.603055254156726,1.9831697607428795,1.5687823419065987,2.2399497630682674,1.1013309626071672,0.35186900280983213,-0.2306957552069937,2.4394999305742173,36.57706249360312,36.86144830140199,36.901007147467766,14.0,0.0,36.0,-91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:53,-1.9591128434313012,1.8529423441260544,0.8314931500530434,-2.7137493097909346,2.23551484784472,-1.6468534706828086,1.0909531553297498,0.9876750275646415,36.85539780530668,37.33602147861094,37.273743410731804,14.0,0.0,36.0,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:54,-2.656767912342612,-2.976944294172699,-2.6107778418539125,2.265015846610723,-2.5257505771430866,-0.03328974008627661,2.8372098439406894,-1.4130930344659633,36.99435431059377,37.17781122943442,36.83442537750809,14.0,0.0,36.0,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:56,2.9353788573096056,2.8112314635946722,-0.5628313728155967,-2.7013941638532355,-1.4709860917927953,-1.8560961369524802,1.6047135952726217,-2.120422755329888,36.52303950943144,37.39674853810777,36.96574775808944,14.0,0.0,36.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:57,-2.1153862999120285,-0.4096705523128188,2.5761584931033994,0.43030332006866123,-1.9753454195889808,2.3841097322613507,1.6841188100415936,1.0543918987408158,36.51040552964784,37.19141232898694,36.98102662820569,14.0,0.0,36.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:58,-0.026119060933075033,0.3712103975858594,-2.185298829713301,0.3357420674635869,2.5053865466087526,-1.3111687003633763,-1.9662391128226167,-1.8268867901694705,37.03533726440677,36.974444512120144,36.79859934517671,14.0,0.0,36.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:09:59,1.6395149509467553,-1.6553805574607536,-1.7608073955602155,-2.1671376063102663,0.7438220234631068,0.05567012320210196,-1.477178637953748,2.07673399947105,37.00112659707048,37.03896259073448,37.2883775297117,14.0,0.0,36.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:00,0.09634024277532616,0.3447225313569291,0.0276790544085479,1.500938136912124,-0.11431013651121003,-1.1915308540258882,1.100148336822687,0.249755055361776,36.92131827427368,37.22997240856522,37.03798690723965,14.0,0.0,36.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:01,-1.6159038463647506,0.1972330839991625,0.1094656402619778,1.2428785632322832,-1.9820877805414152,-0.7423713683706126,0.5399980513333942,-1.3861047134385747,36.93784187796296,36.8157128637551,36.97540810189367,14.0,0.0,36.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
