Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 18:40:55,0.3269078152287488,-2.6225357305276544,-2.8183579909065335,-1.6311103535634428,1.577054470485331,-1.6557511707126427,2.8009066838471854,-2.1276033179652787,37.09541101285862,36.96012216818663,36.93497519334388,14.0,0.0,36.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:57,0.06214558347159027,-0.43995138219119223,-2.869371725287084,-0.26672566398528375,-2.1994189519375555,2.327262293789543,0.8236255473653551,-1.624885552010135,36.63973198069391,37.13809613364702,37.062127091215594,14.0,0.0,36.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:58,2.1295562311096443,1.7386015647570572,0.29166092712216596,-1.9653812792562448,0.1985438180024932,-2.8389220377368725,1.1018034258928546,1.172584641270829,36.71370409873861,37.240921963630925,37.18392852469641,14.0,0.0,36.0,-53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:40:59,-1.3203250927893082,-2.0322858165486433,1.1937590104229567,0.9240571384683234,2.9855600427306026,-1.8554234353481716,2.666422609338068,2.2189690536665623,36.76127621939478,37.032350245431175,36.915891607749664,14.0,0.0,36.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:00,-2.5580045328956427,-0.46070317706110586,2.207205326847099,-0.18025225650641463,0.9783042008985379,-0.8336625775164945,-1.0045877945330908,-0.8007136335269749,36.91673950549212,37.30382341268805,37.29759799873484,14.0,0.0,36.0,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:01,-0.0990684381672935,-1.701705162629836,-0.6531638147510499,2.2123388134425905,-1.4520156758885931,-0.33397977522782485,-0.7956373816266225,0.3517661012186366,37.07416128451216,37.33828758431487,36.96403839862822,14.0,0.0,36.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:03,2.1834313007665784,-1.7108870364660618,-0.47904537751880394,2.142005203159764,-1.044343038774633,-2.0407492071489584,0.21472789005891801,1.1197512313705777,36.94047447168076,37.12440548425421,36.858169897857415,14.0,0.0,36.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:04,-0.028957781041293984,-1.5950127531075775,1.3686953151595933,2.5830868073951585,-0.09759867309552472,1.8347548680187025,1.8032472912309334,-2.454711642986265,36.53716163705863,36.96526486548142,37.27934180054264,14.0,0.0,36.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:05,0.4619910469978139,2.684247080512158,0.8108154233536986,-2.03730129435741,2.7963102071473394,-0.8371434204744519,1.9699437576579157,2.242649182502067,36.92650408457773,37.00563878769688,36.827337761988844,14.0,0.0,36.0,-89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:06,-0.534699729547143,-2.0360447975746214,-1.5937133256752736,-2.3234543103442804,-2.480195647907064,1.5312661704390615,2.381267961765042,1.374579864265062,36.83796234036485,37.30555721248427,36.824607878791355,14.0,0.0,36.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:08,2.2608184634028614,-0.7228953559993823,-1.4691815994297073,2.9194769137518763,-2.253050538963041,2.3090380633727516,-1.6433523063339437,-2.2329537762354925,36.90718027825679,36.827105801204794,37.08784470995969,14.0,0.0,36.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:09,-2.1813351498797866,-1.296965603899793,-0.7389808554229882,-1.6525078068761194,0.5331366521051741,1.2252181613894324,-2.4518268481030305,0.004847197328079922,37.06671693837071,37.065323644463646,37.15636677255073,14.0,0.0,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:10,0.5612651575983767,-1.4192802299180334,2.3580370162884385,2.2339822135711174,0.23205615063097618,-0.020622208555796995,1.5809419120319976,2.442372144108753,36.784399318517565,36.80142637962603,37.07315293072247,14.0,0.0,36.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:11,-0.6908325978757421,-0.03091782990895453,-0.25401210004150787,1.6585319014786695,-0.7259042506606095,-0.022212605872463875,-1.2896563543892297,-1.949720056236041,36.75930931006189,36.887718907868745,37.04314380094677,14.0,0.0,36.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:13,0.4919519058890618,2.0273186450148692,0.043162612278970336,2.4543154053517293,-1.770697358326297,2.097583143757631,-2.3731389330004067,1.4600666203385666,36.72949687013333,36.935586504810516,36.951132022202415,14.0,0.0,36.0,-53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:14,0.6023922240232435,-1.8865917254537259,-0.12001864326970502,0.7537897809946639,1.2699128413049765,2.3737573926476916,-1.126540077809906,-0.1224256680266711,36.5111788322227,37.16633947379949,37.108340568499905,14.0,0.0,36.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:15,-1.9646705547789187,1.5025553145549395,-2.6284262295695906,-1.9512900348418742,-2.050265646153852,1.811964528335876,-1.9405060418634743,1.5186866253151452,37.09421444338103,37.00720371417194,37.07722955411934,14.0,0.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:16,0.06943347395429456,-0.4759360763187903,-0.02176944148078075,-2.1906819520027,1.2107600927966535,0.37240148235735715,0.08968070769955006,0.918211741205341,36.72564665960657,37.368159553466974,37.18247035856309,14.0,0.0,36.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:17,-0.003868598795099487,-1.535196471481558,1.6549817195454208,-0.3363673408870804,1.6939160451931219,-2.4427625222357205,1.6256027160043942,0.8738981499798073,36.69077822562402,37.39037829558155,36.94448729000507,14.0,0.0,36.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:19,0.8743468419996079,0.6087357417005546,0.7782907297386283,-0.7170439509536255,-1.1010617397727689,0.17605116327908377,-1.5372883675252065,-2.7860564574058473,36.66506852241731,37.22760194821633,36.77796156092284,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:20,2.9891950350106917,-2.773037370354918,-0.3067015961197832,-2.437833777138077,0.7928578830838751,2.1149951398372044,2.813360030251838,-1.362735637116086,37.05826388325884,36.87501433076765,37.16145259525868,14.0,0.0,36.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:21,-0.7485147073207239,1.846659859212811,-0.5274141684443432,-0.667149899810533,2.424030810305717,-0.4024411393822551,2.6178202158519506,-1.2593692033865178,37.03785112612951,37.24606212930341,36.8531272870395,14.0,0.0,36.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:23,-2.049733662573952,-0.38800073648524513,2.4846337343226557,1.0385350019238304,-1.3411963917386398,0.8544922334204976,-2.1598470510883896,0.9609186649178647,37.02802879644743,37.02289627939453,36.908313060475784,14.0,0.0,36.0,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:24,-1.6483962110575678,-0.8744573002777507,-1.192794505530388,-0.008450018955556526,1.6150420528722265,-0.3320054791980338,1.4645258315455303,1.361348678850323,36.607882495913366,36.96111093017406,36.896266864447696,14.0,0.0,36.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:25,2.3821041886274568,0.9165916119695137,1.3174959303572358,2.9319633606458524,1.5012058699432131,-2.2330873900204806,1.6361602813400022,-0.7099826118018164,37.09795046318513,37.38086471368712,37.192232449049364,14.0,0.0,36.0,-58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:26,0.6238724014031032,-0.3989445388293906,-0.7553882072246592,1.41719263970991,1.53200184491019,-2.4180278187124262,0.25185956242538854,2.9304682888911806,36.58981443514723,37.02314602197986,36.852390332946825,14.0,0.0,36.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:27,-2.3390802818145757,2.8884128176559374,0.0041229169155663214,-2.086008981413321,2.819714557760271,-0.06332718585429298,-2.180958903552784,1.1992710490492628,36.56871241351069,37.18677684571045,37.121483668864,14.0,0.0,36.0,-75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:28,2.1126181512147113,-1.6133613004222271,-0.8191504523030053,0.5901522752969215,-1.8315357133673855,0.3900535123791742,-0.41151084946300864,-0.8430570250905829,36.66009678253221,37.392192230596926,36.787759137840936,14.0,0.0,36.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:29,2.345928954851108,1.0811184717783116,-0.1722014201712172,0.6518009985078392,-1.1263591756646303,-1.55014152635069,-0.45921113458091334,-1.1750346230623323,36.61171875895947,37.062590930477214,37.291850148586605,14.0,0.0,36.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:30,1.0808764409930305,-2.532696013036065,-0.41642826092183816,-1.177768805099624,-2.6086509986134816,2.3854027109339526,0.5100130361561339,-0.5783503715777583,36.84913324408847,37.34300849217462,36.742926983442125,14.0,0.0,36.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:31,1.1159074046702733,-0.4124929325553053,2.160474857747384,1.9294600566901714,-2.4694824718856454,0.2903361609440367,0.7507268312289992,0.027405290347140898,36.88187207118454,37.112761592323906,36.902092554887155,14.0,0.0,36.0,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:33,1.283080032183344,-2.2623919210782657,-1.6913658283193977,2.052641210150143,-0.9844247199107286,-2.606195701195152,0.5368890434412474,2.0521385713025397,36.76624690160521,37.2527252924836,36.8644525281903,14.0,0.0,36.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:34,-2.5013685236936536,-2.5202703990994078,-2.2737498909654383,1.0970068828934822,-0.5191944716146213,-1.1632115376560224,1.993421319652139,-1.4099810771330432,36.98155056885465,37.19302653019747,36.8605280908251,14.0,0.0,36.0,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:35,-1.7592296190047663,0.2892457586631614,0.5722843505353339,-2.5333458565552123,1.215305089498555,0.7433895900676122,-2.4861546609264913,-0.8056303836425895,36.72669721455659,37.25849564185214,36.74055127705513,14.0,0.0,36.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:36,-0.4787039392455279,1.2809095206999288,-2.2304519314102316,-2.201373122793905,1.4939962929194879,-0.08095386483944056,-1.927925445083226,0.3308956332484776,36.67230962989335,36.82796752530442,37.11796703629835,14.0,0.0,36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:38,-1.0140637667975398,2.7735476636987997,2.8740707352491475,1.5334964634700023,-2.4597249025832317,2.7495496306980733,-0.12536205766619446,1.9477956839868806,37.04258798995659,37.00962871333149,36.82683053577448,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:39,-2.5680204608576496,1.2353146456954738,-0.8991005040227886,-0.31215552551188974,0.2514567980441855,0.8497052045940627,1.3805368828425255,-1.9645202426879333,36.71442622451507,37.025432906733556,36.891496047824425,14.0,0.0,36.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:40,-2.4975068354604164,1.8650231571569291,2.0530105403356513,-2.904937593161587,1.2326147930948181,2.4430272552872845,-0.1510961857024924,1.2922289270427143,36.865144955689544,37.2619716090328,36.98151491390778,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:42,1.821608788154042,-1.9525698714072488,0.6806825181223184,0.9244493343522366,2.6594013684165407,-2.3989101158678863,0.2497728596465958,-0.6338690974490682,37.09011609434947,37.11142008051106,36.70289548037358,14.0,0.0,36.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:43,2.517014004707259,0.946586134244304,0.748061671459225,-0.7511673322390116,1.224212883297609,0.35362747468807587,-0.6636307894636593,-0.8143117731733742,36.528565775390014,36.94335871292194,36.98850811458384,14.0,0.0,36.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:44,2.2573059097656367,2.6335450421594597,2.0158306262372703,-1.941454732778546,0.35821001470283154,-0.8622986941989583,2.113503519142194,1.9461503471251316,36.71965108509297,37.36444021208543,36.80387847029657,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:45,-2.3788622280729923,1.328220879497576,-2.1893282305026087,0.8680893087236203,1.9802624246561695,-0.37710704222539926,-2.5792296105194654,1.8900595664662143,36.87780209890854,37.29381595936607,37.01234727941161,14.0,0.0,36.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:47,-0.035716939509241374,1.2069461871606748,-1.4098611511342436,-2.294089219913114,-0.8552638621809532,0.11723688989149261,0.8292373926874532,1.0229232249839884,36.95372329180232,37.098309177506565,37.230353867088404,14.0,0.0,36.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:48,-2.4959136310677277,2.5812550966900076,-0.6898185124656511,-1.3080308592853322,-1.9265494864375934,-2.5518679574396828,-1.4931723828932126,-1.5614672759286226,37.06617742034933,36.94586408856971,37.110787907990016,14.0,0.0,36.0,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:49,2.384514471447286,-2.0291595641420432,1.027904720410172,0.5122984325481914,1.2070108446410037,1.5109294008777034,-1.835394286196542,-1.7023021421262534,36.67074333447566,36.905375937807975,36.72923878365954,14.0,0.0,36.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:50,0.03737579358031651,1.0092485964384759,-0.9080254642351422,-0.3384715304814514,0.3870756406401057,2.1562722779416807,-1.1851745641633078,-2.684189161888881,36.590510833045585,37.14967089570083,36.94280634743607,14.0,0.0,36.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:52,-2.049054607829198,1.5789516936433516,1.875644152533546,1.7110408669969344,0.5780356571524727,-2.068291078807897,-0.08620928410642392,-2.361199278944407,36.81540465868725,36.903603950436384,37.2147884693051,14.0,0.0,36.0,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:53,2.4680814911506896,-0.4386525089254034,0.3887091437464898,-0.6197576167173517,0.18237890964206027,-2.381791462881508,2.077588056503208,-2.326663339838859,36.8937130825602,37.35715254685642,36.83584938714175,14.0,0.0,36.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:54,0.04039174174106819,-2.045485079348744,-2.784101915861476,2.7290116658483754,2.4388854134225095,-0.9157675898643824,1.162739047604875,0.104161814611484,36.90028732269243,37.22298124227225,37.02398238980875,14.0,0.0,36.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:55,-1.646580773464732,0.7040453780904117,2.4242632955283137,-0.05066810377956443,2.8850476946388603,2.0201258423040978,0.9970849251829494,-2.5664901583097315,37.097203281020974,37.37990118115001,37.06990837502391,14.0,0.0,36.0,-79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:56,1.9984125200595493,2.9650233925622835,1.9600529736219165,-1.1725364128675226,0.8391571861752634,-2.8785024295894788,-2.385796062905028,-0.9248823352571702,36.768646036609944,37.343102813027706,37.04865556666843,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:57,-0.3122902585995515,-1.4571750126816203,-2.1094590933217847,0.8629228256262653,-1.1560044499575757,2.1419465082116353,1.0603422084463343,1.617523266564353,36.69328226635977,36.8123080467368,36.99844238275105,14.0,0.0,36.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:41:58,-0.4699420615321501,1.0163103829198228,0.8464363646283446,-2.7945216599194875,1.8568040424074184,-2.1977799119866663,0.29883988922278437,-2.369485503421626,36.87672305749144,37.361095594064636,36.820314374108804,14.0,0.0,36.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:00,-2.542205506578673,2.5682897814132364,-1.5094225229819644,2.6604602220653284,-1.4738884180657765,2.3153084522761276,-2.589115627899302,-0.4479494689605579,36.70543587991119,36.95868362696964,36.82869184662372,14.0,0.0,36.0,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:01,-0.11534332157715887,2.4035736771316563,2.6974759013070955,-1.7262459628903914,2.0205767047824725,2.61936732045368,1.6832659716317826,1.1424018710910735,36.97065239610752,36.85380098174831,37.1967478156818,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:02,-1.3916920089191702,0.3940122316997896,0.615082567954742,0.579211407541723,-0.4820425470317353,0.3958940305924141,-1.5404839686943612,2.511142042239457,36.90079060734992,36.83082801935066,36.88162245700951,14.0,0.0,36.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:03,-1.9733429531293005,1.7197079896851335,1.3947923583626647,-2.636640277972538,0.6753547929260435,-2.4407004031214665,-0.9175164380673388,1.7857360972337535,36.96027771104392,36.85968496946456,36.765183466192056,14.0,0.0,36.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:04,1.9215865210521326,-0.14677874885250564,1.4673032135440085,-1.441843136898772,-0.3174235320654293,-0.15231050610203622,0.2497274914883585,0.6278489656355384,36.70128118822775,37.168629590888564,37.14257581462276,14.0,0.0,36.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:05,2.3343959319572054,2.4563392653245897,2.2477019844070494,2.9356747189433543,-2.723396333057833,0.7161394386080637,0.7476665514906431,-2.910334334976647,36.939213991644685,37.292186037919976,36.79733064842581,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:06,2.7417993369195663,2.2826536132838733,1.0950802362930254,-1.3687252190477845,2.492414744590568,2.0708082434727917,-0.954939443412611,1.3197348732483967,36.84731978018994,36.994031268034966,36.8294654351408,14.0,0.0,36.0,-86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:07,-2.454582709211701,-0.9963849303344716,0.43878943458258135,2.208684322749021,0.9687704584646633,-2.5856164475593992,-0.5424717087997104,0.15731349392171667,36.845094049711854,36.988430370193605,37.238411569521034,14.0,0.0,36.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:09,-1.7490685272578974,2.493710489755202,2.3316132198615023,2.0089743604062855,-0.18823188774998023,-0.6819941544013663,2.0244523584364664,-1.3810300277167502,36.66815392726775,36.865206220416425,36.78130344651807,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:10,1.0783352869847924,0.24281757827780392,-0.0843621219218833,0.543993053335007,-2.699266440127378,2.461344052719247,-1.612628802629878,0.2587096887541498,36.543559992589834,37.100244222173345,37.048739348633895,14.0,0.0,36.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:11,1.4064555538714103,2.399247179007048,2.742154757861597,-2.6825161865624896,1.2266400110992581,0.61805168530391,2.5842237311324645,-0.6130440477995798,36.63080508566948,37.15536301603297,36.925702922402465,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:12,-0.29506651582109367,-0.583701118802388,-1.3077425122975215,1.125364172490217,-0.3119044377100444,-1.8940019406759405,1.259161009817471,-1.5849438832719256,36.514513964177965,36.80564458333165,37.12543777740801,14.0,0.0,36.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:13,0.09540771202089937,-2.793456026820912,-0.26351832340202286,-2.265468323678822,-1.3422212513734944,2.579784859803886,-1.5237834841142084,1.4936298299257649,36.515062986130715,36.88897343563577,37.02149145358315,14.0,0.0,36.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:14,2.1997070534981535,0.18829071528976016,-1.9210350948174757,-1.3809065650775614,2.458012628192786,-1.455433287562873,-0.47477801979614664,-1.5900637034719263,36.78280859683604,37.00790323659851,36.92177674120727,14.0,0.0,36.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:16,-2.349141418867622,-2.3159717758943694,-0.011829684868021051,1.1279433860004717,-0.7444671112767987,1.1367858078990114,1.2716572431529682,-2.0294902991856434,36.63284105592183,37.033269048168165,37.01687136376337,14.0,0.0,36.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:17,-1.7840061186446496,-1.9710823326014126,-2.2544428378859513,1.9726507432211902,2.5264227721445636,-0.6205594168286042,-0.47778650943431344,1.6454939571863223,37.079427016051085,36.84281227806244,37.0544595296078,14.0,0.0,36.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:18,2.767707406998321,1.9560200424055,-2.4235932451721,-0.7061315373892061,-0.3126522818087132,2.07532828948238,2.4651101346012183,1.8034650770650167,36.97598664414873,37.15350014426957,36.82940436313221,14.0,0.0,36.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:19,1.5074283959973318,1.471821428512306,-2.2247167059803363,2.43246951125547,-1.5915580558187883,2.377542570250374,-2.4713846282429084,2.554052926803034,36.51951304965031,36.98912529817071,36.96231726892697,14.0,0.0,36.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:20,-0.735000456809586,0.5870872092204338,1.9038356203055695,-1.8887606069722753,-1.0344586891821708,-0.7572511235624049,-1.0304821665102968,0.3382521920814092,36.54355758343984,36.93201251527608,36.89199538950998,14.0,0.0,36.0,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:21,-2.9236661543010785,-2.379192697259403,2.7518400471161915,-0.6671685924196016,-0.7105986531189386,-2.0606967949861312,-1.2911611355099188,-1.609880395654525,36.74781252659773,37.21990873523931,37.097493386197,14.0,0.0,36.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:22,0.8603818541578603,-1.6059409421016,-2.362833198131001,-1.7289007923650284,2.270433789324805,-0.1379672947410402,0.2256310175609948,2.8561605569004964,37.0041944909249,37.02285223684646,36.810490868062494,14.0,0.0,36.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:23,-1.0265332766264126,-1.4886984206114646,1.6840732144545854,2.5158762311979626,-1.5716020650908478,-1.3469307600914455,1.723424018254895,-0.8394812028491891,36.58673410353951,37.041654193561655,36.90921140406682,14.0,0.0,36.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:25,-0.9130434233918336,1.2930776191620268,2.2225603501838265,0.3623608363995592,1.6965399579701188,-1.4460379877537752,1.4243113825039453,-1.5581528042070458,36.8747169455969,37.15395381150089,36.88337976138107,14.0,0.0,36.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:26,-1.932384217360188,-2.9732132017888455,-2.5996758180891804,1.4616154118518727,0.019373960330749007,-2.8168140124756773,-1.7797790946787118,0.7506735211289479,37.05637456801285,37.14238361878595,37.18964703452414,14.0,0.0,36.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:27,1.781480269603029,-0.4821608541997664,1.6484927004115226,-0.7568892709589989,-0.9330568525058163,-2.569857618487618,-0.0749453298019378,1.770173132486824,36.670424823786284,37.374199080358416,36.95954349214904,14.0,0.0,36.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:29,-1.5908943011984427,1.8311325128898783,-1.7368417531211824,-2.0572964818064294,-1.124838672346661,1.5937513388598141,2.021889096488554,-0.8085827222787216,36.73071532092288,37.11486719729261,36.85434366987139,14.0,0.0,36.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:30,-0.8466952179465594,-1.8905130131754642,-2.7548013692849054,2.4839409262644576,2.7162887954175723,-0.40194314564653677,1.0992872330347625,-0.366919454877801,36.56821955661381,37.16141243910469,37.15519886399085,14.0,0.0,36.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:31,0.6014988956412815,2.407399487688231,-2.2827229227393246,2.3980396751193487,-2.443184406687576,1.951323812978842,1.2759598633448608,2.6353542703032904,36.534851997804374,36.838446840764306,37.155771266730476,14.0,0.0,36.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:32,-2.4472159894357155,-2.035213411589603,-1.9749709467689287,2.462124267473672,0.7876059426941682,-1.9255889862520195,-1.1179606661165598,-1.2679278402165097,36.76747082007803,37.38200753505169,36.842972878192974,14.0,0.0,36.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
