Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 14:41:20,-1.8737923691531198,-0.11470233474706326,-2.2706048997470454,-2.6235401197049626,1.5469275800043043,2.826554960556276,1.7756742119197373,-0.020658522965076642,36.87493809499008,37.045607430436355,37.16890162443061,14.0,20.0,36.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:21,-0.001004747670965589,2.4139318092480497,2.1225556211963053,0.3952220790485397,2.965771059876932,-1.4138045272323412,1.1525991168008876,2.6472504508810317,36.62290478995409,36.86668839078779,36.973640393307384,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:22,1.7076571461574197,-0.136446637006427,1.098133220509073,-1.4938863304867946,-2.6071649892414968,-0.3107641418715992,-0.6844152145960276,0.07030993088165438,36.60730134738225,37.28749260057299,37.297219746326434,14.0,20.0,36.0,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:23,1.44642374449493,1.2138744834593815,1.8959572378046365,-1.216716689997111,-2.361251764288073,0.7131524296541274,0.1472235385463745,-0.06239050795500667,37.06705478567569,36.807742534504165,36.83311422127413,14.0,20.0,36.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:25,0.3567078050982704,-2.1490273352479443,-1.8905204225716408,1.2363631714011278,-2.5106356093307607,1.5878366942765298,-0.6676843782740054,1.974544846751387,37.056824900438286,37.36132479903786,37.21101057063603,14.0,20.0,36.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:26,-0.1410158401170385,1.6171377201374142,-1.7558299285293786,0.4770869223650802,-2.8365485178923877,1.161336232641398,-1.4830169126985122,-2.665799939349788,37.0896419414966,37.17280880197964,36.75257029037987,14.0,20.0,36.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:27,-0.6316697360814088,-1.2773428134661702,0.70062424985443,-1.2937433009271713,0.7200944797836573,-1.9867335328463207,1.5120982201191984,-2.581519851939531,36.82467057045565,37.250902524161035,36.74745833949397,14.0,20.0,36.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:29,-0.39430382122954555,-2.483067530276635,-2.6358035877225685,-1.989952019794785,1.817318814028006,-2.3065949999455007,-2.578063268307659,-0.7160895313598621,36.54668215933568,37.325480145686264,37.146289422244195,14.0,20.0,36.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:30,0.30387494043491703,0.8783978458423132,-2.1618327705476323,2.094807153983206,1.6819046230657042,-0.2959244119149549,1.1079811295071416,2.6644294027603097,36.93609981266911,37.30391264233864,36.81714923991688,14.0,20.0,36.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:31,1.1283488464393638,1.9153472112380356,1.8679842604364918,0.5276771718536937,1.7282216924743494,-2.7825695570527675,0.26402388381365594,-1.1798321296416805,36.66102530567615,36.89834915906133,37.295139833625065,14.0,20.0,36.0,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:32,-1.3064717678238205,2.3293414907771224,2.1343564196131926,-2.617228091909209,2.476604530033388,-2.01900835488974,1.41728884630888,-2.5780677452935548,36.5868707876267,37.10500459824902,36.98532619239348,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:33,1.8649037012187453,1.6040216261919102,0.5357918684583969,2.845786894216608,0.8213035587359334,-1.674468240149296,1.281169158927658,2.256663575107784,36.71310791219831,37.048910999209504,37.03397495373491,14.0,20.0,36.0,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:35,1.4589600673009606,0.5619798793149604,2.969370946118709,2.9357796505701312,0.8233391409465378,-0.4289160311454632,-1.9553857226344034,-0.6516515683919177,36.86151396832057,36.82468971606917,36.76790301062743,14.0,20.0,36.0,-92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:36,0.8506429388011156,-1.7597498052138179,0.45608539088427147,0.6117486172232258,-1.6231715071204114,2.6426025990653432,0.5620437438687467,0.2091719153491467,36.754759105869724,36.86967412003548,37.16586422800613,14.0,20.0,36.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:37,1.2181872076363138,-1.4992406651586558,-2.819306483665509,-1.394373954226894,0.9818123085015564,-2.6840094578063054,-2.4112830452473846,2.6155789928654896,36.89210644959205,37.10130888553179,36.715045260754685,14.0,20.0,36.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:38,-0.5653072118516089,1.7242051707498636,1.9364066776245297,1.515287612877949,1.09902161212392,2.2143825847834755,-0.14130416393711487,2.6747473802383155,36.6473619754084,37.19050510082926,36.78548471450539,14.0,20.0,36.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:40,-0.3788082777600712,1.4309111979539093,-0.16291953804847514,-1.0943123500807221,1.9717382651956745,1.3552203293418348,1.403046249672224,2.697531580209625,36.756014447199654,37.046826256068904,37.002345163159696,14.0,20.0,36.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:41,0.7105658157350581,-1.414481235527509,-0.23904900385013939,-0.47638245160056725,-1.3371925222191687,-0.5966560233827769,-2.485639266221303,0.9674814684324771,36.551669407373716,36.85837119192715,36.81228163559363,14.0,20.0,36.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:42,2.9936514634530518,1.0995486104796681,1.6290063873317786,0.6937671997293915,1.7276459262557964,2.34819521435059,0.2911281347512391,-0.04926833039121181,36.56880502028988,36.99596092137548,37.21660830700725,14.0,20.0,36.0,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:43,0.1315587132608016,0.1434791449276256,-2.7790788758732727,-1.5949826740024702,-2.725265409941514,0.5979786334830024,-2.278225828665465,0.6441128361385315,36.817499801113776,37.33529561553737,36.736473638883666,14.0,20.0,36.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:44,2.220941697765726,0.6170945879796514,-0.4949080859554362,-0.5460941495460365,0.34481689917993075,-0.9195094067863185,0.7697120423077939,0.4168036476285364,36.67172638328685,37.03987538965752,37.17619413737178,14.0,20.0,36.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:45,-0.012242766826540574,-0.9195198125617274,-0.13975466205002274,0.5361726662857542,0.7832003423641307,1.3900846785274998,2.8149076296255426,-0.9178387648682671,37.062031314995245,37.254399029659105,37.29214185851371,14.0,20.0,36.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:47,2.3913059118061772,-1.8376548516519813,-0.7209756982796911,1.9505180766992165,2.7575782225613956,0.2561455484377446,0.38754320175789214,1.059234078171345,36.51056688430829,37.1792807077309,36.76966442586902,14.0,20.0,36.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:48,-0.1761926178077471,-1.908637697937444,1.8248278617221274,-1.8005559268899014,-0.47077043795551266,1.8432750141886327,1.5071785428088544,-2.1973215852699672,37.08956416710589,37.39612068841897,36.81715610589375,14.0,20.0,36.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:49,2.186609513791314,1.4177995787780215,2.015941826285493,1.73384452270151,0.3066835485337629,1.741324271853867,-1.7823858149861873,-0.7225421484790644,36.991514594275785,36.92249759095306,37.26848072359422,14.0,20.0,36.0,-88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:50,1.5287687516616746,2.887509666059872,-2.13638717541956,0.07654685057084798,-1.7096174105167738,-1.0770210667678874,0.08433468377885944,-1.7297451666070045,36.526675337410474,37.05849039681161,37.09966743064522,14.0,20.0,36.0,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:51,-0.4250666565172829,2.8458125540861605,0.6981776504820574,-0.06149341950600151,2.773107541612413,2.876671964333106,-0.5681453564066046,2.595702899263017,36.79886576567665,36.87426852107063,37.28713144145637,14.0,20.0,36.0,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:53,2.635274321022762,-2.3566458161480472,1.1610317140802184,0.9248806388796798,-2.821436861279377,-0.6882338181150351,2.412153328167517,0.1953490069101358,36.86545785991379,36.94068655443257,37.195150946966685,14.0,20.0,36.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:54,1.0213737353262413,-0.3848822521853199,-1.7780570030171972,2.9773720712634706,-2.476404532145005,0.6627619198700359,-1.835106214091176,0.40486191253183446,36.68377573822921,37.1013325001366,37.11591694119526,14.0,20.0,36.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:56,1.233405920687015,0.7042868769657309,-1.043145649165135,0.7658566960796933,1.342778594190901,0.08139031202052127,-1.294636532512132,-2.5972847824459073,36.51535818818071,37.20039313750061,36.803713561735414,14.0,20.0,36.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:57,1.5699972009401222,1.8174023832839996,-0.034060461334015635,-1.6379033655087099,-1.8052304013815939,-1.9467751997109097,2.448924492497726,-2.247424927780031,36.727678859658006,36.873955061018265,37.185623637359264,14.0,20.0,36.0,-45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:58,-2.547212922270993,-1.261394407074459,0.27036423584122504,1.1068208703667866,2.997163938144988,1.7057759996773383,1.0814167759630111,-0.4020824151634588,36.638576495199985,37.26337539915055,36.995115325926555,14.0,20.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:41:59,-1.0544710659813887,-1.1316501528261367,-1.8670267083160144,1.4278919932032768,-2.7861885083750257,-2.0099222085472768,0.21935868355202226,-2.7134200610453316,36.63249366314272,36.906775593607584,36.885038754321954,14.0,20.0,36.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:00,0.24024526156356396,-1.1374642951490141,2.7370141552531297,-0.11438273476860061,-2.606903063139899,-2.2313208669493934,-2.88286514366448,1.6771958765475627,36.79143324796457,36.90198592899931,36.962399459919816,14.0,20.0,36.0,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:02,1.307701184766417,-1.640815383531118,-2.8857012682833463,-2.462424404800349,-1.95940301758811,0.9599191427965525,2.0628512029148176,2.659962580351193,36.93484069133942,37.253318092729984,37.15913801362664,14.0,20.0,36.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:03,-2.024432767482754,-2.217444585968842,-0.943479090656818,1.7640934629214264,1.6556323493693519,-2.37768774957907,-1.0814065231321985,-2.3870774983013643,37.05471899675118,37.38477227560489,36.939697868503565,14.0,20.0,36.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:04,2.5859080002909502,1.4668840423270204,-2.430404730865393,-1.763540428601782,2.4043941610925064,2.1007074263210717,-2.4928814850634393,-1.019099683003097,37.09572753887898,37.25466455988753,36.835775506652524,14.0,20.0,36.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:05,2.0628993990278426,2.18845824137272,1.9534824946548568,-2.230880948472488,1.002805002645463,0.42585226200021786,1.2345298897988082,2.3959495592717968,36.94827923653548,36.95205556630843,36.942493993836,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:06,-0.18092439445601594,-0.5420368147872456,1.6395599497315247,1.0112873108035725,0.09968257855499907,0.6728164460916997,0.6965429127315281,0.23391113852526102,36.64938456310628,37.059197002386824,36.95449717069931,14.0,20.0,36.0,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:08,2.0997847920090154,1.483250567989801,-2.8443944087568567,1.6761743471398036,0.36132454867628194,1.1582839529281026,-0.6140429721020846,-2.6579402238037293,36.99629045577279,37.234960298267644,36.89176942539019,14.0,20.0,36.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:09,-0.720163125715259,-2.4433234597018663,-2.4863823563339222,-0.03947253924232719,-1.3966453837810413,1.7262363086483958,-1.7454453551897249,0.7547060427126127,36.797032359536615,37.21018472985656,37.22355859974876,14.0,20.0,36.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:10,0.9264688111385504,0.14552777125831717,2.0260024437407127,-2.8685645845691443,1.7516727503739702,0.8636409226129977,-0.7443599913327801,-1.9654592346198225,36.545559246942084,37.10582175014241,36.82177649917977,14.0,20.0,36.0,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:11,-0.928859823482235,2.617689307789986,0.2650391733162687,-0.20870471814375513,1.9202442860988898,1.3595201540837172,0.9493611479847655,2.3985832728978957,36.91425152141592,37.24795892761072,36.81935877176624,14.0,20.0,36.0,-73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:13,0.3060749023888789,0.7737739975836675,-2.3588750279036788,-0.24510072405309646,2.5655018360937785,-0.6433731253758541,-2.674297898796889,-0.16204059223263823,36.90697024547106,37.35863624883728,36.80561349960264,14.0,20.0,36.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:14,0.4066715726861698,-2.206781783465112,2.7104725611041864,2.7647069962758897,-0.5483414107960556,2.0297614576303875,0.11738536129474841,-0.7279655456584053,37.01198006615078,37.352513192212626,37.102936263384876,14.0,20.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:15,2.1287255340436406,-0.11241483242127615,-0.06907755748132871,2.9756789153551075,-0.7200871240017852,2.624936638341449,-2.351782140873379,-1.196283737761455,36.90130422286456,36.88643828576244,37.24711117655776,14.0,20.0,36.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:16,0.36457940817251666,-2.805567260890519,0.7360578001740414,0.5652954164551112,-1.7446926214747023,1.8136548620225987,1.388210381236032,1.2109953384313297,36.81869161912277,36.804080892601576,36.82757996805453,14.0,20.0,36.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:18,2.7809466400898604,0.5844609261989722,-2.9571125668991347,0.707269884517002,-2.8995506280377605,2.2477251589776017,0.3002658553425954,-1.2943566197556526,36.532065189376326,36.81249428240081,37.21201376793804,14.0,20.0,36.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:19,-2.6643812765119677,2.409002247109477,-0.13029889594025956,-1.5716541828650907,2.992922728190676,-1.8842591634890962,-2.2977222505947523,-2.1242173527307564,36.710593087317676,36.849583120183915,37.01833837789039,14.0,20.0,36.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:20,-1.744903047329505,-2.974337308295571,-2.3442754430707056,0.02374632249720854,1.3209586797011665,1.8420285010176238,1.7478199065180409,0.5476101690776649,36.62066537741889,37.00625637334855,37.28098219691837,14.0,20.0,36.0,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:22,-2.8417223095768,2.7752614965571727,-0.6230784895232335,1.7605000778983984,0.32247033533682457,1.403875974299261,-2.909689617680846,-2.3413894581404153,37.055023614350745,36.97238580184251,36.938828262802375,14.0,20.0,36.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:23,0.003710414353669478,0.15110810175807288,2.348193094462677,0.2238545627980324,-1.619953629611198,-0.4471469643524397,0.10435405343863469,0.8869746990925851,36.996106163924345,37.1585413364591,37.299555750227924,14.0,20.0,36.0,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:24,-2.8780209713363627,-2.6935888903320517,-2.8214170654391495,-2.100235990153724,0.3372194890656699,0.40950996371448145,-1.8701281712890354,-0.24681181467575541,37.04304148094755,37.06822188175767,36.9633421796994,14.0,20.0,36.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:25,-0.523314683167277,1.53185966618212,1.3735828691502663,-0.21602384939950614,-0.9442166681724711,-2.0979367579749013,0.37099202070841164,2.929535411317546,36.8112295512699,37.32674933452075,36.93618728535653,14.0,20.0,36.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:26,-1.6889710301128087,2.8589280819325253,-2.612960100437098,-0.9086360007482126,-2.2363199330292534,1.3460528593159093,-2.682854097209505,2.0527647328928396,36.82711315580761,36.88933616442607,37.05792614413932,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:28,0.30221735092062474,1.0119249595514237,-2.1660713151331965,-0.046294465066784696,2.525416019914884,0.38283049996296237,-2.695168160781561,-1.8642991243982328,36.660873768052646,36.801257461264534,37.04006447590523,14.0,20.0,36.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:29,-2.4517663541386563,-0.8403923106579692,-2.4900948458219183,2.574478018114009,-1.1948495409626938,-1.1283706412300918,0.5847311198228837,0.554207291699023,36.73835504740374,36.92364596161715,36.94814291773719,14.0,20.0,36.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:30,2.89801645117981,2.6069335964130476,0.8585432393278492,2.7524593116722063,0.8858289222210751,-2.2171493674267615,1.2767265222130941,-2.7649075788712443,36.790412673006266,36.81746944159448,37.24073694818498,14.0,20.0,36.0,-90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:31,2.98083454640173,1.1057000593743247,0.7397176238471901,-1.6749665924932118,-0.896753876534806,-0.44741881461090793,0.9874772286900835,-1.2101308610979065,37.09982169633975,37.00905757506806,36.77663423715649,14.0,20.0,36.0,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:32,0.9044849613964194,-1.0689248990813895,-0.9161055341428797,1.6178610162575922,-2.9067556877464664,1.7309262249983046,-2.1844821848487985,-0.2631053167485966,36.91154320440727,36.935368498300996,37.18471998594895,14.0,20.0,36.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:34,-2.1582853495642635,-2.8721911931965307,0.7156553567083961,0.4384974299034674,-1.2525209115799343,0.011827875814547362,1.648078051807345,1.570871662626402,37.053097927752184,37.090857223444615,36.999547019998154,14.0,20.0,36.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:35,-2.5409030905789693,0.9182037488429029,1.026348092208261,2.2957174159753766,2.1866222557254202,0.541647823032692,1.527126800676557,-2.2218835193170685,36.67465889862097,37.39052958006435,36.9321572579636,14.0,20.0,36.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:36,-0.5583394481323531,0.3935821563265396,-1.238767195665568,0.9462795051387429,-0.7643380676070182,1.036433857577551,-0.06962848344628725,-0.9742245764686208,36.658764348357586,36.89194527323432,37.28450806385897,14.0,20.0,36.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:37,2.5884090155656745,-1.0551198153747101,0.6983250379393562,2.760393504674382,-0.3842330071690432,0.41402811411671436,0.11202395107955931,-1.6977194368640605,36.6738960374171,37.27317792936475,36.9649903439256,14.0,20.0,36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:38,0.5450014725066272,-0.313436124101814,0.779126003188467,-1.013169152801333,2.456373481047301,-0.4742402607622185,-2.2408997155905843,1.1553277090008578,36.62665841505674,37.26971211605373,37.23441482323321,14.0,20.0,36.0,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:40,2.283997683987266,0.1726399516933852,-1.2702691488310052,0.59241581300883,2.7298926476637417,-1.4091812649614734,2.7637573831575075,-1.3766904184224529,37.0550382047708,37.36420512310185,37.1886781484492,14.0,20.0,36.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:41,-2.310838952911025,-2.4431803884937877,2.095591302898109,-2.8075460557662533,-2.890881873632879,2.0029764853665126,-2.2791058797965738,1.080739253725726,36.94273272748592,37.06564553782933,37.246235471199455,14.0,20.0,36.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:43,-1.5094362446008402,-2.9174971110726586,1.3270230828090082,-0.7826137554189119,-1.7936705226605216,0.30245741360838885,-2.9761073347222555,2.554179828356091,36.807938358096145,36.95516214858346,36.89016997681938,14.0,20.0,36.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:44,-2.9795317463330697,-2.1960658519588367,-1.5509221445686199,-1.4202204284640445,-1.5290662900164789,2.6667430181840253,2.784048556990485,-1.0606565829788608,36.97738774990357,37.02021627651365,36.82762052275263,14.0,20.0,36.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:45,0.5997354501787786,1.4591224607532363,-2.2735711616079897,-2.4409420046487202,2.3119699474297466,1.2690511388488748,-0.729931215118178,-2.2220167358864114,36.775173426484194,36.98407816048465,36.85211562230271,14.0,20.0,36.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:46,-2.197453260717638,-1.6092536013527736,2.6721439987364066,-0.7156683493852087,0.8818979914550984,-1.8150629782991043,-2.980238295937439,-0.5851054606210093,36.98535077460335,37.027330281028824,37.103272518816354,14.0,20.0,36.0,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:47,1.9897319114467313,-1.3379888693399435,-1.9874680613409055,-1.2380277518058023,0.81246284266197,-0.09457107411071108,-2.7371323107666026,-0.754818335462148,37.03900741048074,36.93582192401702,36.85472334848704,14.0,20.0,36.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:49,0.5035375587702844,-1.054771666783514,0.7124460294263453,1.7130586985471226,-0.9813583020787888,2.974798492842001,2.306202031235106,-1.5969735202730149,36.810873444023315,36.87276145380713,36.878572790673395,14.0,20.0,36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:50,-0.8756489980858428,-0.7516502839578729,-0.34539842557933076,1.3749041581949175,0.6046929947997546,-2.947114429481588,0.5439748819053385,1.0840868269298394,36.58294903223062,37.39077853808708,37.025212568929206,14.0,20.0,36.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:51,-0.8160184326363611,0.7155373460654024,2.6496342693196357,-0.6684087047054783,0.40476129951327255,2.010737252345246,0.18938179618582307,0.5881146407135436,36.645046599293366,37.10254408519955,36.90408836699287,14.0,20.0,36.0,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:52,1.6089199480498344,0.947478098570365,2.7789347079390723,-2.085835327577861,0.4638635731721461,0.6569074956106027,-2.2832080944774953,1.1029219363319243,36.732570447956725,37.232383838140336,37.0674224090971,14.0,20.0,36.0,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:53,-0.4155347604209112,-2.4113588796384775,0.8314066723896025,0.6676763965163968,1.6949930488884295,-2.3345454205582366,-0.5757833008581574,2.703982420316425,36.89447117311444,37.05920729408703,37.27400583995496,14.0,20.0,36.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:54,0.21949114706891892,2.032230357948883,-1.3794154509697176,-2.9445473742778794,-0.25928407006531007,-2.3278484349731356,0.2523175342783759,1.439168122033963,37.01489051396052,36.9126111540987,36.81650530129269,14.0,20.0,36.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:56,2.31817984123557,0.46049226161171175,-2.792685640956143,1.2407911532224043,0.027690375455443395,-2.6297492232765167,-0.9233628262940652,-1.4521227239717422,36.82931157187372,37.12472800813621,36.8527751240931,14.0,20.0,36.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:57,1.5798952574622476,2.0720128029281293,-0.3813266224161369,1.5249139193037893,-0.9914454194111761,-2.425247599941664,1.366256872808683,0.7434427097945759,36.96043322740944,36.98747362563933,37.061861700451345,14.0,20.0,36.0,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:58,-1.3722484122112453,-1.8548217901314135,1.4482110380692346,2.5275603133575135,-0.4052976873902656,-2.530112031564729,2.557332819624947,-0.0020852154082442453,37.00136187959007,37.35322927532416,36.835170503596984,14.0,20.0,36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:42:59,1.6045947553313233,0.3749010069298633,0.15469442040402548,-1.6141706636427293,-0.6035830994965226,1.9588628078830954,-2.5464410631121135,1.9011471223379264,36.70924528528582,36.867793073224775,37.195052165484256,14.0,20.0,36.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
