Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 20:04:42,0.31202097038671406,-2.7057784013547623,-1.3308604082184754,2.62587312211261,-0.011928053952926732,-0.4589725752234841,1.0957209868503046,0.18795989248102396,37.063970035811266,37.285452212519324,36.720644874433184,14.0,0.0,36.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:43,0.924894385885862,-0.3282561307125409,-1.7349861854106323,-1.5760775415631547,-0.34771843789775625,2.121385011533822,-0.09003301206241332,2.425430397051059,36.9920369373325,36.94301347149007,36.86955238141686,14.0,0.0,36.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:44,-0.5675864416538428,2.510204578522977,1.4897223081351694,2.049887907794794,0.4867216311667173,-2.660409640209443,-0.9355595728055435,1.393428665304941,36.744060178406755,36.81107601403047,37.20693675074046,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:45,2.9656562756913623,0.21763040865726513,-0.07619864395616505,-2.330190215832166,-1.6009960854283354,1.4428481588192472,0.2990681052254316,1.5193494948915562,36.543834942863384,37.05435820227697,37.0729715094751,14.0,0.0,36.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:47,2.751189720609325,-2.7884259496957715,-2.0732399645060555,-1.288883484849231,-2.1655659717650475,-1.763857261853739,-2.1861403338561116,0.9675802211319908,36.62679208802316,37.13183610449633,37.046622670862924,14.0,0.0,36.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:48,-1.1544883031880284,0.6659422161764121,2.5363420574369755,0.8925362968465347,2.3934095527996515,-0.5459719470208313,-2.305493898875392,1.1773926474094516,36.96496844289607,37.253335487655924,36.842571422391494,14.0,0.0,36.0,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:49,1.074714285626734,0.12987504260458227,1.6296078476254534,1.4535576990955708,2.0046618205016795,0.0674762531433748,-2.878091021200002,-0.7385508586853531,36.815895956116,36.9747972718638,37.27203835232565,14.0,0.0,36.0,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:50,1.5957897429810952,-0.0903832040421908,0.996770952083331,1.548886386721593,0.2843176158140386,-2.304620092770498,2.183565951679248,-1.8879228506596664,36.927973284516234,37.12554719927666,36.84964050824547,14.0,0.0,36.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:51,2.4536139551203746,-2.397964827558937,0.05747234522656308,-2.3647625609988037,-1.4117348473588682,0.4406573353701684,0.0014403836349878851,2.9004367147963643,36.558039605039546,36.99649387833957,37.290123753421675,14.0,0.0,36.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:52,0.4866187862036986,1.3619231741964688,1.7111841437220283,2.2160185277360362,-1.9401859577178777,-1.3587971015718021,2.4417551100834913,0.4444961883522547,36.65591601757552,36.93546016426918,37.08840035819982,14.0,0.0,36.0,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:53,-0.8477162582230626,-2.163103258694737,-2.8638956976545558,-0.45125380636876766,-1.1074499385908378,2.754212429825574,-2.6598406449144587,0.7346796372375501,36.6274836060247,37.16889476157779,37.109297434201196,14.0,0.0,36.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:54,-1.3006400818905233,-1.7196520696205857,-1.9247355445147314,1.563952481417541,0.4061358679041849,0.9330888675482116,0.1924849506117381,2.2000001072873685,36.613803220678456,37.227437624372556,36.85714188781904,14.0,0.0,36.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:55,2.0395090962494997,1.4223578181704504,-1.9488927349287986,1.0870121022182033,-0.9471866579981798,-2.4689395877807625,-0.19263239484021888,2.723865911098099,36.69335111399209,37.18841240033131,36.83324749695463,14.0,0.0,36.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:57,-1.0060369064164993,-1.4171846377621773,-1.1997068126359072,-0.8818073052054927,-2.0044439202618065,0.3883955695654464,-0.9963861670415879,2.649216585673683,36.6547190487381,36.92576178354007,37.1904706002086,14.0,0.0,36.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:58,-0.9174700126220605,2.3250508631326046,1.2025635074205976,0.8211321432633931,-0.47107267313710643,0.050125763111254606,2.592244613361257,-0.9914567166869204,36.91883825593211,36.87155959035614,37.17818534668903,14.0,0.0,36.0,-89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:04:59,1.2733574916851849,-0.13957320672160067,-1.515299424059561,-2.214261719355012,0.6755918907580947,-0.7068659369548911,2.6734217119130665,-0.7932327239429275,36.66215783068718,36.86004640770906,37.037750842598705,14.0,0.0,36.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:00,2.3313298001050757,1.6804680281922852,0.9269175930498346,2.4111977079868074,-0.7821405372148114,1.535480060866119,-1.5667114324113183,1.1325776311966358,36.9005226969115,37.098519267331135,37.28831938645057,14.0,0.0,36.0,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:01,2.5237204156815816,2.6161112023646957,1.3219718884424676,-1.0065576142874126,-0.023208936187309348,-1.4204127095685264,2.93520858137337,1.2450086939074252,36.51663761403552,37.23344081736008,36.98483130508858,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:02,-0.14877304150298087,-2.960976964598359,1.3469597536640965,2.84659464923657,2.583833598415671,-1.2430868565945477,0.43701686150265484,-1.1674978561942604,37.07428151907248,36.872517858279615,37.001774686565575,14.0,0.0,36.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:03,-1.1879334736772957,0.6317978336490024,-2.8892006203091523,0.8383481861569804,2.6857826661531767,-1.6258171935293804,-1.660812223001035,1.9514764288726596,36.78122439033466,36.98784920856262,36.78192217575242,14.0,0.0,36.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:05,-0.12115271737499089,-0.25906912574894303,-0.21238528442916405,2.7974018025961103,1.428107291413565,-1.4740235284087808,-0.994531670589919,1.6684338583141534,36.6427670273225,37.13156090560873,36.82212040181381,14.0,0.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:06,-2.934160361646642,-1.4806709151806972,1.1910571005014017,-2.8175345818731525,2.1680903661017643,-2.835626097613761,1.7408092382132638,1.6507922213964692,36.80202701400938,36.9342800171862,36.748064809240105,14.0,0.0,36.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:07,-2.8738069211791046,0.33508819563122305,0.3113830234280095,-1.5597082883673326,0.6418153963247271,2.1967599795711727,2.2809773371685633,-0.6885467436874895,36.595213997170646,37.39457812445434,37.14806832617654,14.0,0.0,36.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:08,2.73849097339522,-1.6457598903004729,-1.8336360104322986,-2.9876654862054544,2.5977539463973454,0.6076543275106845,0.7041861343356342,-1.7847560116708634,36.65577180263176,36.9923961262869,37.15372784124133,14.0,0.0,36.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:09,0.6028957301424782,-2.4573357201307044,2.539992486663638,0.8668675241765174,2.3057349166681895,0.5055241274201583,0.35757734374562267,-0.2922097832789641,36.56307109585464,37.24333223946286,37.228114214272615,14.0,0.0,36.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:11,-1.5062114019961519,2.081245352763114,-2.4494862859679554,-0.6368153613705791,-2.131455246654114,-0.028326099152011786,-2.3918847025358123,-2.3486263193032313,36.93264394685446,37.214967053618516,36.772827830280825,14.0,0.0,36.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:12,-0.01215001873093069,-1.2806320044701183,1.4597422660656507,2.473518863098839,2.2047663568131846,0.2245721757517476,2.653228910131981,0.06943816690625138,36.5112409995753,37.2413216364114,37.052871045216044,14.0,0.0,36.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:13,1.519371129235732,-2.950198057776365,1.3778337988832572,-0.7565382691124429,-2.686436113757858,1.091557096637275,0.5255616806303962,-2.086280131350426,36.9156438578036,36.90187214014603,36.7968862118761,14.0,0.0,36.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:14,1.8080278132044718,-1.2363099141688423,-0.8979890210266466,2.6569499931231846,-1.3621546318113793,-1.1326998079774553,-0.7640481367032974,-0.16725106679844615,36.667558351801866,36.96777338138448,36.96662426399812,14.0,0.0,36.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:15,-0.30182022601108605,1.959700028519764,1.353398162061369,-2.370996346633384,0.31126845657921187,1.8943837655321483,0.08943359720658517,0.23768148383394205,37.07710012514671,37.10818519071267,37.16093575132573,14.0,0.0,36.0,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:17,-1.1632901781204295,0.9762921265250264,-0.27514178893532293,-1.3762960300835034,-2.6052803032906695,1.2692264623681613,2.8519202317924357,-2.24464900315541,36.938832297417065,37.067634575796205,37.28631735079342,14.0,0.0,36.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:18,2.594021907282891,-2.301873444448824,1.174864997604189,1.4341594477679127,-1.3700872301204898,2.4396444460867803,1.2232005739518907,-1.6412218211420724,37.018957037077605,37.36519176209142,36.97146127774571,14.0,0.0,36.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:19,2.4930118328656867,1.6134431176412152,1.2943414257567891,-1.343574702307176,-2.5839915504683253,-0.8476557350368443,2.0549523378886176,-2.6498750593301685,37.03379580078757,37.22716681763683,36.8332462423048,14.0,0.0,36.0,-74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:20,-1.382622909153705,-0.6164261363833337,2.1707705834256563,0.004045428620583547,-1.219265932137428,0.3226753749814275,0.3652262331318199,-0.4353203342746794,36.62150832226455,37.08016985989986,36.909980965148655,14.0,0.0,36.0,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:22,-1.9333707145808539,-0.13983811000411261,-0.8784006675038345,-0.09770515858628848,2.511473913558847,-2.039576022373339,1.1731506450869125,0.9153052242990571,36.914246597621926,36.91048408324095,36.76855588042905,14.0,0.0,36.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:23,0.6281040651206502,-2.2962697593034673,-2.0088232829731227,-1.5083781074953646,-1.029405940464347,1.292466847630462,0.5754702355395382,1.0100361548031955,36.998543662727364,36.9441247675018,37.01031699766975,14.0,0.0,36.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:24,1.6707872502589716,-0.8612961664586987,-2.5091261094285295,-2.672596910024077,-2.4382538784507526,0.5329210529236521,-0.8643445857148562,2.6393529835044687,36.51418082914158,37.00623149198808,37.207810579169745,14.0,0.0,36.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:25,-1.9541436494410183,1.6579777798506088,-0.2803613147598991,-0.7548138587086735,1.6546311928861392,1.7367875559709312,-1.039581919301948,-0.10575937590944129,36.57107509372266,36.920495320768985,37.21812593240109,14.0,0.0,36.0,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:26,-1.1272876905241718,1.2913333122518758,-0.7436546308976002,-2.3062979807058843,-0.7976862297717613,1.6653160314108613,-1.4727870401981267,-1.1832390664409118,36.62094460590849,36.89908824215073,36.75296083983192,14.0,0.0,36.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:27,-2.281100170950869,1.7690750698330717,-2.615119299691223,0.4802880158741414,1.6583850509295122,2.9298692820763073,-1.3230384330931788,-0.7035209033616394,36.543617499865924,37.12783872768611,36.737262477332145,14.0,0.0,36.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:28,-1.2394734161063283,0.978163064134379,2.2720505888563247,1.8492210780710892,-1.9368125172059303,-0.6723028838323235,0.8845477412448206,0.45042216513104183,36.908356701584296,37.08825056103757,36.96812333246693,14.0,0.0,36.0,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:29,1.063024395157326,0.8131950207607175,2.7197208201292824,1.7670939787610767,-2.321424586362788,2.5711671091250556,-1.5454367526151849,-1.3869441894839971,36.7765447401832,37.35865984988301,36.86040472414922,14.0,0.0,36.0,-90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:30,2.660540922623788,-2.3075057160154686,2.6496433044976966,-0.48311794386037965,-2.412517990722087,-1.0254159186915666,2.719755803657484,-1.7514986261495735,36.60706233409246,36.942825459842545,37.25362515828202,14.0,0.0,36.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:31,1.4724786698320624,1.7791218516125467,0.9497057964474704,-1.6329935574128036,-1.1742574044454963,-1.0577332689181471,1.676688775968259,-1.4117715590110445,36.91794094520334,37.363473398310816,37.01425663804487,14.0,0.0,36.0,-70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:33,-1.6719930477545943,2.6745443938042843,-1.666509577718294,-2.5946949614208137,-2.260260305679826,-1.8390000610395607,-0.44931231765229995,-2.1173582795777808,36.50713180815833,37.17366003655942,37.21184210383311,14.0,0.0,36.0,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:34,-1.6034804815614272,-2.9697400802694487,-2.9160912474371887,1.2115676308403769,0.6074894463537155,-2.284891209254593,-0.6102732843013436,-1.5128866113371375,36.94089033424656,36.97144802776248,36.88782336124384,14.0,0.0,36.0,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:35,-1.5320378046221192,0.00803741106396405,2.7096794873005514,-0.9281132659085811,-2.7122297529842525,0.26127094631712966,0.15139741526925032,1.943456874963207,36.78837746610455,37.355320341997654,36.97831986233474,14.0,0.0,36.0,-70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:37,-2.5171700200531855,-0.7382643679865115,-0.4943345162988999,2.9498117825496006,-2.690351115618933,2.0482111129165474,-1.756578992057355,-2.237394525522717,36.7681188489395,37.161559242325644,36.81208261046495,14.0,0.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:38,-0.6558288758325519,-2.442183635926521,-0.006400237278759491,0.9720851803533783,1.4357492438451418,2.084012442586914,-1.1987326256086392,-2.26982839055665,37.07929955247878,37.229852657297826,36.970141873959165,14.0,0.0,36.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:39,0.30636793616316993,1.0666009296289056,0.4640076705681926,-0.7481570463514555,-0.956956020692989,-0.016713069456590013,0.29815492175508096,1.2091199015105332,36.71778262146792,37.26885122074662,37.099765463671375,14.0,0.0,36.0,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:40,1.5833673027122623,-2.6775617465051873,-1.7558146964649255,-2.5532206888937568,-0.3471065909581217,0.7062787282790639,-1.0479257476959944,-1.0686389817038517,36.71539457436321,37.37232897551515,36.916486577271094,14.0,0.0,36.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:41,-0.34386334070625546,-1.5533440413627722,-0.6505313787954261,-1.1608455069462167,-1.7020001146862802,1.579304649571812,2.2947024606062563,-2.46516386744102,36.76004877831734,37.00828075410578,36.7352137093537,14.0,0.0,36.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:42,-1.786749062410855,0.6127887205852782,-1.9845251250128142,-1.919742280926218,-0.19753496086598332,2.9336448499145105,-0.7269659849154295,0.6843682889093059,36.596803149785224,37.05870873061607,37.29819292808129,14.0,0.0,36.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:43,0.4521153742512558,-0.8217259021074144,1.7657531545120353,-0.31928097213624484,0.18273856969868252,-1.0784947124507167,1.3429531511523543,0.13983836255420723,36.86788825949392,36.86103670090524,36.820360662904555,14.0,0.0,36.0,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:45,1.871159921539018,2.2167321165076483,0.7618631903252959,-2.5771710967733314,0.6898345964865702,-1.6138063016780781,0.32182397076632707,-0.40292901255811353,36.82075474833888,37.39794535444495,37.2265964575975,14.0,0.0,36.0,-77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:46,-0.18845106823536906,2.864214643086603,-0.4038302721725646,1.5615262549213709,1.6134753198576046,1.7651951504836392,0.20771997583584945,2.082630153623329,36.955046519388674,36.90223988489802,37.120898214437574,14.0,0.0,36.0,-62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:47,-0.4369591628668248,-2.3806489173630103,1.1662307535675769,-1.2555239970574847,-2.347132333004434,1.6402074489783152,-0.5495663093231435,-2.8198294748458883,36.96258097688962,36.80834280245297,36.83674600899783,14.0,0.0,36.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:48,-0.5318252728671355,-0.8415590233994701,0.2986706737033451,-2.2226251720961896,-1.875078022889055,1.0705804304716198,0.4497566684360934,-0.04260840695964152,37.00258817369109,36.836294807789,37.14752874829333,14.0,0.0,36.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:49,-2.4376005611498632,-2.7184920701296913,1.7537535647571705,-0.9677047900927724,1.5483170660798464,1.6189507006880879,-1.527423970601442,-2.7550145431264372,36.99659048700129,37.10249794997955,36.97762648050105,14.0,0.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:50,-1.8938111620277873,-0.09061434409167912,0.16823518223932998,2.0632027056438105,0.4291786722238715,2.435370767498391,-0.6274915674151198,2.049748983612929,36.853639464178556,37.31392993513435,36.94184009026715,14.0,0.0,36.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:51,-0.6861813863932902,0.8090318684677644,1.0719872042563683,0.4233558273036593,-0.2286364292048182,2.817949491224006,2.3441802449571254,-2.9031676832273865,36.953802693857924,37.11051487075625,37.10430138687699,14.0,0.0,36.0,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:52,-1.5780875318063425,1.954682163504068,0.8964335935967638,1.6787653324938674,1.2338052666703767,0.31882421028880925,0.08485815407832353,1.5653321400660394,37.01788587264301,36.80148280840324,37.029879592944255,14.0,0.0,36.0,-73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:53,2.5149058610179402,1.1885630502690763,-0.7802161261195986,1.7252971589323787,0.8931416645839807,-2.6087293440781707,0.44613690807391926,0.13616030487443442,36.60008054087124,37.31530736337158,37.09571602564777,14.0,0.0,36.0,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:55,-1.8518845843112983,2.589442355302955,1.2185466595219667,1.871757984132703,-0.206197786367726,-1.3350574069731287,1.3663654691641627,-0.7211010456478704,37.05784971133035,37.1966545949033,36.989415944839855,14.0,0.0,36.0,-98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:56,-0.07177430094381432,-2.4815227972154164,1.644423341013078,-0.7383031303135916,1.7766209825036938,2.597474086143741,-2.814470916323609,-1.6968830506902985,36.552748074301384,36.943725838912655,36.80102525436407,14.0,0.0,36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:57,0.49041830375037954,-1.5150323501563214,-0.7497102461681133,-2.63761452343433,-2.9950841764619156,-1.980612033863985,-1.6536677569205573,-1.8639115919057458,36.74186402378066,36.97833875300807,36.889645155211,14.0,0.0,36.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:05:59,-0.251914740618576,0.9068537875346756,-0.7824389876902202,-0.8142457903951588,1.4616708300123955,0.929937743156275,2.673166653199134,-0.20842575576490185,36.562083775822025,37.04883941203377,37.25223683939926,14.0,0.0,36.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:00,-2.94739088403356,1.7983513305505188,-2.8818720835021026,-2.1693419602306,-1.3310275705927515,-0.5872687339333789,0.9844081105191291,-0.9623523407955332,36.52471164267986,37.38306519301925,36.92171779467734,14.0,0.0,36.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:01,0.4168815975931577,-1.00859849799722,-2.7686892806916186,0.3487422292770255,1.5717243311544475,2.6459486602767033,-2.1761136702338204,-1.9917586312029898,37.078372014210125,37.056724892014905,37.1701543057787,14.0,0.0,36.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:02,-1.1448294154108023,-1.8650499389626856,-2.7652006037269254,-2.6530374541964825,1.7474506596945716,-2.2584670008386194,-0.4076659777676399,-2.008220633482863,37.01773258856889,37.23474022505019,37.14083481237255,14.0,0.0,36.0,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:04,-2.575420912816684,2.9669654671755596,-1.0804516507693445,2.3209445996400593,-1.3138362594795694,1.4459569066554394,2.456577600277962,3.233138646496769e-05,37.092653012967396,37.0413791933016,37.08890552544058,14.0,0.0,36.0,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:05,-1.236829297251811,-0.7787017291652925,-0.8131554478163219,2.2357907621422166,-1.1691501301781164,1.9565635096633835,0.26324040632799495,2.415532745421425,36.85475794049312,37.08242477331107,37.25490348284431,14.0,0.0,36.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:06,-2.8073701463686755,-2.988149594403602,-2.5723765026142567,2.0336159567610412,2.706161789224824,-1.347072726439748,-2.3808350734897354,2.731937503935435,36.73445573080342,37.372663165234535,37.00608853731754,14.0,0.0,36.0,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:08,-0.481678954876946,-1.507711080274595,2.7928376990377695,-1.5206115751172444,0.5316017763841021,2.976942055053283,2.8904593440341184,-2.017936568252189,36.83384633675467,37.32460893706437,37.181159311755756,14.0,0.0,36.0,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:09,-2.5125657402343133,-0.5445841910836302,1.175212943395893,-2.323685716690955,-1.589720987684916,2.761715878708464,1.1731069453144674,-0.10206403431736177,36.98473668798562,36.913920877668836,36.72467980921134,14.0,0.0,36.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:10,2.844989383777089,0.764299238617089,-0.15764226290263883,0.7457005976656434,0.5698546074681539,-2.7283075519102398,2.599300396899751,0.8815333190591037,36.70980651576603,37.24752837422726,37.259642472815244,14.0,0.0,36.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:11,0.5184256440934805,0.4954444645539149,-2.402442662827646,0.060407298439367985,-2.1860330327622783,0.5555363200301908,-0.8399966453714551,2.1421624526446,36.535880520331105,36.87582814770632,37.22987629179028,14.0,0.0,36.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:13,-2.154871640557431,-2.6382894956582814,-1.1877042007100296,1.3280215245297038,-1.006413408891311,2.7675766175809624,-0.844811669900599,0.47408006512989154,37.099508643697284,37.346889052005615,37.211249012165055,14.0,0.0,36.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:14,-0.08225652095207803,1.6614212639331027,-1.8371895918477268,2.038768148876864,0.29663731023528594,-2.3177189382908203,-2.767805342873679,-2.5768650553084633,37.03627922424157,37.1304646190493,36.73032618955635,14.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:15,1.1762238723157044,1.6148758493289606,-1.101344250442233,1.6969099393277194,-0.8718970105135635,2.052169306026168,1.9084962034774833,-2.06941426134172,36.71418441631116,37.343408472728505,36.72898709253335,14.0,0.0,36.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:16,2.2343367913183707,-0.8776032586211149,0.8567589492119487,-0.7945971547690922,-1.5094693443169256,0.2373458325215676,0.5181057938599474,0.8356197713056845,37.007007824319594,37.00383161442889,36.82390040623721,14.0,0.0,36.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 20:06:17,-0.4257378158342444,1.399441133090364,-1.3346612416237618,1.767523942248073,0.7928674162713376,-1.1241434165764341,-0.32606522352875267,1.7228120387378256,36.51643831449598,37.26400882763785,37.14234109774176,14.0,0.0,36.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
