Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-02 13:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.916971916971917,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:53:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.916971916971917,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10866910866911,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12087912087912,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.916971916971917,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:54:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242979242979242,32.05128205128205,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194139194139193,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23076923076923,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16971916971917,31.99023199023199,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10866910866911,31.92918192918193,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.94139194139194,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,31.978021978021978,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.02686202686203,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206349206349206,32.03907203907204,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218559218559218,32.014652014652015,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18192918192918,32.002442002442,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157509157509157,31.965811965811966,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.133089133089133,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-02 13:55:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145299145299145,31.953601953601954,988.7920532226562,34.0,0.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
