Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 12:58:15,-1.0455586812482407,-0.2762541157003584,-1.8424280491573797,0.7556251147899764,1.5078017456213004,1.4701712741752129,0.22897089994875763,1.2664899432917398,36.742674211044815,36.93943751035036,37.044007345828845,14.0,20.0,36.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:16,2.1086927134637534,0.15600276735678165,0.4707438164583584,2.91298994992294,0.701838034499823,-2.252779752967051,-0.8981085916686262,-0.9131383069699899,36.85534976438642,37.25874944558574,36.840012252114335,14.0,20.0,36.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:17,-1.6009663173221387,1.1071929166394874,0.9198005209034816,1.5561352486548223,-1.8923812965442806,0.955733497570249,2.741381563907238,-1.6884456198461266,36.677640105358805,37.35394394628921,37.27607225745137,14.0,20.0,36.0,-50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:18,1.1002890023640877,-0.35379035436387607,-0.1278188740499795,0.7700602406946953,-1.6784671866985124,-0.48491272139377806,-2.6850476259425076,-2.042967932015949,36.72268634364881,37.30158586979434,36.835249363112304,14.0,20.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:20,-1.8643585318192093,1.8983281377712062,1.043798817485933,-1.5116787367357727,0.5883444008503642,-2.0864107881311624,-2.00941602461524,2.66222292865001,37.06455358705599,37.32059883327436,37.291065457425624,14.0,20.0,36.0,-78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:21,0.9448063206469177,-0.3993562484461868,0.747485946129502,-0.8603085954061354,1.5645599482833852,2.1750212497786885,-2.392894346305443,1.5964355043535505,36.83618855702485,36.848824945814165,37.27443478671451,14.0,20.0,36.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:22,1.1523903106019322,-1.28302952537442,-2.734735131018777,-0.11114022352358877,-0.26341222619063887,-0.2785575578866224,2.9630587470045526,-1.9025003751214682,36.78545125123517,37.207632024689325,37.17396096358408,14.0,20.0,36.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:23,1.611034153689486,-2.9366681502309238,-2.549675298727632,-2.4393866888025815,1.578665966840874,-0.47421153439559216,1.6708520163070233,-0.6049746751760128,36.72708477227473,37.211813438971326,37.02700408230372,14.0,20.0,36.0,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:24,-1.2928952424600015,2.6513690510297288,0.6418924343038364,-0.5879888808426896,-2.573839092238729,-1.3482576670217599,-2.103307529612543,0.7698602733819202,36.595454046408015,37.010442485428165,36.925742678050554,14.0,20.0,36.0,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:26,2.5902579682017146,0.3966940475936904,0.5310759735624706,2.6590909233321405,-0.8224924813860683,2.615392718312572,2.0778005124951484,2.8925608068426696,36.89471792710323,37.24503593007273,36.764901799305996,14.0,20.0,36.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:27,2.8199520231774473,0.4482279635628794,0.8377440039637873,0.276255597042371,2.64585240540765,1.5873182337004845,1.8349520719738122,2.3715728202392237,36.829701868166346,37.38988205368121,36.80654098600808,14.0,20.0,36.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:28,-1.3925330089611643,-1.6326601170334767,1.7987455118878133,-0.8826366101762906,1.1279374221380847,-1.150162523368956,0.39172038591226865,-2.527802038011585,36.73890080721064,37.38092468816669,37.12162047628964,14.0,20.0,36.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:30,1.9199760857495827,-2.4127331393832545,2.3382512138166316,-2.7728618749335285,2.9395722958809216,-0.19047354319449283,-1.0974600978268108,2.839960275179698,36.7605034607698,37.20988999753321,36.99950812751912,14.0,20.0,36.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:31,-2.3111939078263726,0.5971985410963603,1.1063947629434425,1.5035528774686568,-1.2924187280649644,-1.9120898620749411,-0.2448168777831361,-0.5801901191889636,36.82524311502724,36.94144538705298,37.08191575095373,14.0,20.0,36.0,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:32,-0.3672253082625456,-0.6746172866448892,2.2278521335357304,-0.3825018561750042,2.032709216789386,-2.546108271168875,-1.1998256281980022,1.173011075178394,36.67816011613365,37.2709101275678,37.0764135229535,14.0,20.0,36.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:33,-2.13322921840894,1.5152260234184265,-1.3111231373323748,2.1200691884352825,2.5593673376883235,-0.9245963594995299,2.3241176069799163,2.248449145095547,36.99509603115549,37.0573557016054,36.89402891988797,14.0,20.0,36.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:35,-0.4035805617529684,-0.85080905127192,0.9013318155119991,-0.3844400935203556,-1.53598485547083,-2.8905281851228897,1.6387973062712238,-1.6596756936799937,36.7330014813438,37.0892369129001,37.13241443966744,14.0,20.0,36.0,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:36,-1.3851593770823563,1.9674865645728872,-1.3340995295612876,1.4003969767445774,-1.9280242231609845,-0.4357937114393997,-1.9313216856546112,-1.3256708221027123,36.69694608542524,37.130629708132645,37.108064556029085,14.0,20.0,36.0,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:37,2.2865175841001486,-0.6535028113623129,1.2875666685554208,0.7384118329403435,2.279865855089369,0.5489860460045888,2.933729906470795,-2.496272786824791,36.72267318770426,36.888560038137676,36.82235067798872,14.0,20.0,36.0,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:38,1.2995764149269853,2.8945390357536107,-2.5551976117853723,-0.2585590167669318,-2.546013977874731,0.06055581117868991,1.9513355665569225,2.6145715741771554,36.514754301759005,37.379540720719426,37.24479971567278,14.0,20.0,36.0,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:40,2.6923001169296086,1.618541467769563,-1.6219639468600817,-2.183404585309974,0.1201456024555041,-0.6002860116714763,0.6960929478209188,0.4489608525405133,36.671960770057886,36.91655399702547,36.90689040233767,14.0,20.0,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:41,-2.922334916787472,0.021669749873930222,-2.9764989798247856,2.4802102289506527,0.2540809104531565,1.4161556330445215,-0.4451038216341807,2.7615728484555717,36.64718293633417,36.96146615106445,37.210510631960844,14.0,20.0,36.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:42,0.5193667590750293,1.359413881181018,1.524157021437353,1.2887858116950532,-2.191307045114079,2.3957549748430873,-2.479433121163468,2.511216706248641,36.822777994249364,37.202784714308706,36.83722498901811,14.0,20.0,36.0,-74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:43,2.3885141075295744,-1.3108930893591866,-0.9086674287404763,0.8007256646727181,2.089937344279484,0.5706026857895425,-0.295535553916765,-2.949261303640989,36.95389687604181,37.226107923215075,37.151092289656056,14.0,20.0,36.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:44,1.8602329203365908,-0.32282908089705753,-1.6960280261790792,-2.496799713873447,-2.9107021694240616,-2.390440581048117,2.873629777917877,0.39920851604563445,36.855734865170355,36.85647731915352,37.117151598497244,14.0,20.0,36.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:46,0.24166712136203516,0.5805781554292926,2.6877179289338624,2.1070859517631044,1.9039404036551124,0.06380169393586055,1.4600088267578304,1.5668319455005033,36.80287534502721,36.83525604608007,37.244829211089254,14.0,20.0,36.0,-83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:47,-0.921480664182126,1.9902789663425917,-0.32930090686941726,2.950921765686255,0.07183525718078787,0.08712965873478673,-2.973392799243041,0.27545556120909787,36.90055795022659,36.817777876913716,36.813511725203405,14.0,20.0,36.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:48,-2.9301866139596973,1.6626599716311468,-1.6344962063611008,2.1768132047583286,0.5097432148964218,0.5373672679139423,2.0991372184496377,-2.3829422920120025,36.628730700991724,37.28109220662665,37.16050929555926,14.0,20.0,36.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:49,-1.0968975111775057,-1.9617670240061875,-0.6937593743215258,2.348306577117121,0.3223818888049741,1.0584313496892852,-0.9348513235421914,0.5388567850481918,36.98091712572944,36.87593215468627,37.177078081838104,14.0,20.0,36.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:51,-0.04283052359573425,-0.8432229353240936,0.8107893767393053,-1.1278703097124272,1.7409232027590331,1.0443631860185763,1.1828862247487386,2.559794474585672,36.629129899306264,37.096780526990024,36.975854055878905,14.0,20.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:52,1.813863779316268,-1.0828753839335241,-2.479371371790686,0.11006184762321203,1.643719254845455,0.576876520794436,-2.910230531431699,-1.1944104682461543,36.84775453430932,37.34708341579115,36.90144634901347,14.0,20.0,36.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:53,1.671034388475019,2.8750484164277346,2.687299149141248,-1.970589508845016,0.8786040088922737,-0.009665731584591608,-0.05106021729943189,-1.1071596764992209,36.89319762234646,37.06058283732217,37.135765515732075,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:54,1.0075822228579074,-0.5456931683275008,-1.771904419735764,-0.6439486748638625,-1.4970164820428722,-2.0206711993459603,0.2559875029250316,-0.6960241300434751,36.913864112663305,36.86919240430024,36.87632554173359,14.0,20.0,36.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:55,-2.760618891738164,0.473704800933862,2.460200083504546,-2.28118509821966,-0.8239901968491239,-0.6763043733672003,1.0935872193808898,-0.9882006762403766,36.84149473840707,37.015675297970766,37.16272509431389,14.0,20.0,36.0,-75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:57,1.1330307906799328,2.6446419115135225,-2.4026210098403094,2.358439833548399,-0.12972038436331035,-0.5340747601387008,-1.2668489797447144,1.5850231268258996,36.863058805900764,36.93381486198637,36.76036115946047,14.0,20.0,36.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:58,-2.2540354255894783,1.8394500777670446,-0.30728386586395295,-1.7773901743933018,2.7211856491117565,0.8744614587021311,2.015827836270594,0.8757976561981429,36.68653466732743,36.951580848120926,37.005760161031084,14.0,20.0,36.0,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:58:59,1.6221664472038455,-0.7926722551495518,-0.04594091831094449,1.2368104470866923,-2.306939461378348,-2.4759634120323395,-1.6516931456283457,-2.8418743556650385,36.697888093020204,36.94191460217075,36.98832820154692,14.0,20.0,36.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:00,-1.359174818070677,-1.2803145053831002,2.854478074759233,-0.4382469987141411,1.4399969741478058,-1.3150914377156169,-1.212194152148877,-0.8822722757150991,36.88059311067706,37.16804698976452,37.22268565014511,14.0,20.0,36.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:01,-1.6348540710488848,0.26691701976382953,2.8707328352452963,1.0434992786943136,-1.3266758389707058,-0.4999716655457114,-0.01855371038618925,-2.8796584843814377,36.57704591710858,36.9999466593719,37.18286227918006,14.0,20.0,36.0,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:02,-2.96793401755507,1.7881551734967367,-1.053827988990172,2.6942848409324753,0.8722185838311618,0.9040403177626515,-2.6307108132578345,0.346940080351942,36.66684711247562,37.324580894512636,36.952887645211526,14.0,20.0,36.0,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:03,-1.7791883222583529,0.8276807203076704,-1.5756505714615714,-0.6736164467430199,0.5801654784847532,-2.122785468380285,1.7974948300990707,-1.4492415826237959,36.721244355391526,36.888427339291404,36.76196368475961,14.0,20.0,36.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:04,-1.8066340198888642,-1.6940036362941298,0.6305543883477664,2.225864479495079,1.2155841351278607,-2.3033142588454103,0.644885945160631,2.627423317480547,36.5691698610174,37.35670535412464,36.91882463108509,14.0,20.0,36.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:05,-0.790018902864889,1.2003899286507647,-0.44605350425803003,-0.6620819703743059,-1.5562241382866933,-1.8432774671775582,-0.07455754980939577,-0.005182176540865058,36.606120251363365,37.12996839830526,37.095573277676735,14.0,20.0,36.0,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:06,-1.3926075428582891,-2.3198543898700263,2.586946724461278,0.32352156908641394,0.41928151353303456,2.564857590825934,-0.5453962627887727,-1.210823369981344,36.80044819643221,36.96131164033483,37.10138794530292,14.0,20.0,36.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:08,0.7046649962763718,-0.05680386380946523,-0.9544368108329904,-0.5725347910260865,1.5633020470980714,-0.5131156532217807,1.9605320117477136,-2.857492167141298,36.795957529182964,37.300461735543074,36.91490423352923,14.0,20.0,36.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:09,2.356994834054057,1.9198568674990906,-2.4704141622594515,-0.3495245196063026,2.394832295925527,-1.2235058734895965,-2.9852838868499987,-2.531354255279041,37.05194105941272,36.98398878926138,37.15475596276088,14.0,20.0,36.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:10,-0.3940720984682251,-1.1344226973526763,0.9372618718402856,2.7452368995867538,0.47522759253988855,-1.1693695658885042,-0.7396668109525386,0.24771662027167451,36.8079828617508,37.08071428513071,37.16110136134122,14.0,20.0,36.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:11,2.0836942879915377,0.711772446429201,-1.8629384640170474,-0.2575520611195712,-0.17063429707463396,0.8061671630634137,2.529154682580595,-0.035717957730496686,36.589876446319934,37.191253941339156,36.963609398476905,14.0,20.0,36.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:13,-2.7191051031461972,-1.305630132441642,-1.3819680157384284,-2.116639751078469,-1.4196616963739426,-1.0039571951679565,0.046023379777531126,-2.3264219720668766,36.766168892198365,36.97108758049687,37.03821270222252,14.0,20.0,36.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:14,1.6256569946016608,0.9640228728427882,-0.8843200156259288,2.7273679571221496,0.1779253768097524,-0.6695208559869492,-2.2613965935309297,-2.0235195004156123,36.78323125782131,37.374381737161784,37.1187685458594,14.0,20.0,36.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:15,1.5553151585075717,1.1688452589359484,2.6397690741417073,1.342370215710461,2.8870265812376914,1.8430072517621028,-2.3265741113859546,-0.6608795974551214,36.729496439193206,36.9356674143333,37.10883998199555,14.0,20.0,36.0,-98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:17,1.7565098545575637,2.2212450295333728,-0.16458850978312523,-0.7840242762997764,-2.6669454793708787,0.3378082969344245,-2.8830437569076306,-2.6211990026842518,36.99062006941158,36.913099770177325,36.75134326141319,14.0,20.0,36.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:18,-2.357843236879292,2.2602262555505614,-1.5032835139750185,-1.6332324630061072,-1.5571648335650263,-2.0551587388424792,1.0419815761067381,1.1831110137787446,36.58730424432845,37.35669130620091,36.8681251619088,14.0,20.0,36.0,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:19,-2.0270367351839993,1.721316522969846,-1.1643914266053514,1.910423901258186,1.998417211382912,1.9832104298685538,-1.0078401443071474,-0.0634983319851794,36.98412649787327,37.0815880845816,37.139899981567325,14.0,20.0,36.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:20,-1.8855416886628613,1.042340775265032,-1.876710991375056,-0.45474038773229264,-2.2271625158615294,-0.5345647398699391,-0.24368979024453097,-2.3080140747057696,36.81923934074381,37.169311296656296,37.17315828971169,14.0,20.0,36.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:22,-0.17362114463020895,-0.8937140122711043,2.416831199138012,-0.1031129280050953,-2.25548575276986,-2.534164109943436,2.137797522725494,0.6009215388860101,36.50188569390403,37.30925927343716,36.899070442264005,14.0,20.0,36.0,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:23,2.2359398439871745,0.9250439346209651,-1.0396118233545122,-2.1289374397304064,-2.9717171982926986,1.4652776830898206,2.2986429837705513,2.4525609110857207,36.85892686516631,36.932156676198396,36.915188488547365,14.0,20.0,36.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:24,-1.4316630059541389,-0.3418386483606315,-1.8216414285136282,2.6469387084185154,1.9914826292250352,-0.9784395599627747,-0.3144007978195118,2.079723725224511,37.06431078831869,37.05957931497265,37.22349545392494,14.0,20.0,36.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:25,1.3717102281997082,2.0034719869576874,0.6531850058864945,0.6240010014890309,2.3614661587271613,-0.9114001408128076,1.7296807447270837,0.019157861879451232,36.97172050258878,36.94535028790654,37.192471098820974,14.0,20.0,36.0,-68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:27,0.630942416229268,-1.093716634781661,-1.0038345898601035,-2.1943816658169477,-2.5815053834705135,0.23944656182346868,1.1614811034645598,-1.7486467476555292,37.08325000219658,37.182437558900084,36.70760464040186,14.0,20.0,36.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:28,-0.4416165906306939,-0.48541588130842817,1.9211582369862468,1.4876067747992234,-2.338523612424006,2.9193240941348515,-0.9159275602368564,1.4300052038162656,36.559440022351794,37.00926616043497,37.296343749114165,14.0,20.0,36.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:29,-1.6068538904558227,-0.22799968500042045,-2.5783013487226847,-2.687665776029468,-0.8674292405974935,1.577948236229938,0.05272985934723362,2.020821051241441,36.558533753443434,36.97420509049314,36.918973871740704,14.0,20.0,36.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:31,2.6497070894174115,-0.10523506388580284,2.207364933332289,1.5704942085428817,1.2120222206547293,-0.260356948034957,1.9836637280724476,-0.3690027160777807,36.807728375654065,37.36557054441419,37.11937915701739,14.0,20.0,36.0,-53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:32,-0.2847941094988702,-2.2421333415131057,1.7569205439767908,1.5459380652826038,-0.7359040476064118,-1.9071211989800945,-1.3840465908921404,-0.4510011541660477,37.04546230587942,37.29863532038111,36.882728031786094,14.0,20.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:33,1.8218449198116584,-1.940940632172847,-2.6447337299018185,-2.540102280495754,-2.638986478531194,2.905596462341432,0.15874389793216048,0.6815677010795911,36.65670994933466,37.029102739161814,36.91684495488674,14.0,20.0,36.0,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:35,-1.3115340157594813,-2.533626884725897,-1.3290746207067679,-0.14766358149634895,-2.8100917127896254,0.7374199414229183,2.763586795623773,0.6200771671289158,36.680952972967084,36.99576388463289,36.983437813949976,14.0,20.0,36.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:36,0.5343874926641297,0.27192017870991414,1.773159020986978,-2.612420278900685,-2.918342523066659,2.502708662947616,1.352822048662671,0.4808938463490202,36.700278918629195,36.85544894995121,36.896580596198,14.0,20.0,36.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:37,-1.2132407769543474,2.8218575697695245,1.8595548669730624,1.0319291789007963,-0.34707514771247006,2.0925193380804457,0.8422294715850209,1.127912196258415,36.61008016854893,37.142737950350806,36.976965420089094,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:38,-1.7637331423594844,2.1282020980705516,0.5668711742232171,-2.875034345456992,1.9777479730776193,-1.0875273302281308,0.6524291718494775,1.954352516561122,37.01334646162271,37.10434062757161,37.27991925293837,14.0,20.0,36.0,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:39,-1.3736285499214616,-1.5084966223661365,-1.7521435572675723,-0.7460570233121593,-1.0580605602779551,1.1008985438282313,2.8106005221154398,0.3800164748197501,36.64585238114235,37.15184582478679,37.02064655837109,14.0,20.0,36.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:40,-1.6368958139355039,-1.5926894972976047,-0.016884690008567738,2.4856029414914174,-2.2352635758345443,1.0052045593907852,-1.7625869189231846,0.31130920047955524,36.82711856694294,37.13837406514296,36.84985238062753,14.0,20.0,36.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:42,1.792151890940036,0.8147842545760628,-0.7472492471016539,2.95649113960281,2.885245760827944,0.29113980717140375,-2.5434574215307992,-2.2014410374428506,36.941881211631824,37.23921576004055,37.17358673666206,14.0,20.0,36.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:43,2.2156064745519704,0.05361400892110124,-0.6502111789974823,-0.2984889735231917,1.3627514063858737,-2.7694908960099816,-1.745930839991532,2.3339152859980636,37.01414059450739,37.34908815798178,36.98362972807219,14.0,20.0,36.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:44,2.915970976279522,2.8312197088496944,-1.6000357009061084,1.7102944350867961,-0.9694806970752792,2.366388440730036,-1.9640457788703627,1.826527398711649,36.73032093426072,37.04192486604681,36.95646090095356,14.0,20.0,36.0,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:45,-1.6406280326755034,1.4762043243825573,0.4004693989450967,1.1310770611689893,0.2756464993123049,-2.8375323188430976,-2.705081747147806,0.1375255313496373,36.54070007854755,36.84815816465032,37.28275505165981,14.0,20.0,36.0,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:46,-2.366675326047816,1.9713502108377146,-0.942844932321651,2.3069503639488795,2.244058274617922,1.8912304308072798,2.935519256047387,1.8574775788890996,36.66723816780612,37.139045822785036,37.20917159258654,14.0,20.0,36.0,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:48,1.5893233162923721,2.02652593806709,0.6990581325602108,-0.3601397425129864,-1.9486944541014068,1.5308957767204463,-0.8023397924808675,-1.8144958769979895,36.66515726329335,36.81341347404632,36.90553465400769,14.0,20.0,36.0,-70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:49,-2.2645503955216633,-0.6666320441281437,-2.1673663902788647,1.0581713875640588,2.8999373498680088,2.29079786082601,-0.14481346210675872,2.3476780401674064,36.51743847086691,37.13600092225713,36.99310116568638,14.0,20.0,36.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:50,-2.040132965095128,2.3822233860721536,-0.8407174487729403,1.6839196886191115,-2.1278881293145155,0.038737860011266445,-0.15845491568080572,-0.814619167668881,36.6134314931518,37.02697887783009,37.21052547124571,14.0,20.0,36.0,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:51,-0.5291991864149383,-2.8199877926598917,-1.8308931307378191,2.152044251123538,1.1491090163215372,-1.919998538070108,-1.4258290875633255,-0.2866916798766663,36.862930577281354,37.0207707101613,37.11636081332537,14.0,20.0,36.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:52,1.0145358315358202,0.03254422341698682,-2.3280777261777055,-0.47646287731149695,-2.023634940727301,1.5191673203934792,0.390932375108465,-1.4194168279207025,36.99235637106937,37.097173700261436,36.80678440177809,14.0,20.0,36.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:59:54,0.764105762058608,0.6839198135027393,2.2370068782636983,1.9153315929826071,2.4632118236885807,-0.011210927421297257,0.3483255809051107,1.864544128979981,36.97684393394646,36.87874055113017,36.83939360988957,14.0,20.0,36.0,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
