Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 17:54:00,-1.058730209334739,2.1429404687247766,-0.646489146903221,0.9206301406765469,-1.683000164478422,2.1719632526639394,-2.6772001528114644,-0.7638337755212508,36.9445269653955,37.192854495437935,37.02311416900733,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:01,-0.18186915235619505,-0.12421777602432549,-0.7342466482493397,-1.6642858804715768,0.4623594250427532,2.3169807132686184,2.965190749401886,0.15725459272134845,36.5522428995872,37.26077210168374,36.96124232984252,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:02,-1.0553880333692267,-1.2023184326023106,-1.0039992623759415,-2.6689296801841893,-1.6995020805823737,-2.668802984470865,-1.450705237033457,-2.6283642185069125,36.99940689746777,36.89581278776837,36.93451953464262,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:04,0.03696258819175302,0.5735155293491392,1.7490503568057134,1.1872369822181001,-0.6551633461385631,-2.5885447476220502,-2.6921683825794824,0.47902338289815294,36.82853372903382,36.87542483153425,37.167448147293754,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:05,1.5347295892823407,-1.5908265041640268,2.8102821959584396,-0.68578993006739,1.4399216560668728,0.5964537204481211,-2.7314401541905236,-2.1364999645820526,36.872282693332345,37.14166628174547,36.74916649423179,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:06,2.623319878377389,0.9769099203513063,1.0402342880243154,-0.13685535046572017,-2.4191505991261666,-1.3627337776557515,-0.886059614464223,-0.407345969406971,36.82723773842511,37.04092482645308,36.974787490799265,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:07,2.6832377061892236,-0.12324238271623855,-2.3650656126129856,0.8707784614843104,-0.5282062216147487,-2.9820850403455395,-1.0087435619313136,2.1583618741819004,37.053918581073106,36.83206847227239,36.767678580575875,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:08,-0.8995613545244527,-1.5367931317356507,2.2240681058934353,0.055941860205622085,1.764598070660286,-0.9246429927257465,2.773817987900194,-1.40934857099738,36.68969424656215,36.81445745380146,37.10578631724191,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:10,-0.08972986541737527,0.899025141680732,-1.6483722330236388,-2.775707823726,-1.0141876608279314,-2.629401850049197,-0.5189046369300119,1.7288571332921938,36.52227184042258,36.96783950242085,37.098622432920536,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:11,-2.788490956481276,1.4499352062719915,1.1982199422305424,0.7107746344532733,-1.534327339229737,-1.0243634959239845,-0.5532647290332129,-2.4098242051352625,36.680474459308925,37.08068458774798,37.018528634331375,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:12,0.5314795623291175,-2.512440858728014,-1.715386745371644,-0.7431292928181805,2.716833463459131,-1.1797787838663807,0.5153317057675171,1.9787297856732557,36.684100310756435,37.20324123841479,37.27855143142245,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:13,-1.6375937800265885,-1.1630594513342007,2.029505085559042,0.2828060971298596,-1.871370663174602,0.5843033469731522,0.24826751474861242,-0.48860672914854186,36.58211700349677,36.817846462483104,37.18514359587252,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:15,1.400155697324033,1.8562893561830567,0.47863995013495053,2.6791023998185235,-2.572603710710557,-1.6649244169590898,-2.3177570805447827,-0.4050493901219103,36.849000409600784,37.11266185209079,37.042803486240075,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:16,-0.30351112634379973,1.4572957404624685,2.1465722057790835,1.7172010060859817,2.0198467258069757,2.723328355457718,-1.2744800670058423,0.3508167679112675,36.51398678913557,36.862829385744085,36.84529441475424,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:18,-1.9345469523554564,1.9802918893217072,1.4056589489489104,2.4448976679821426,-1.242399630757685,0.01734273335884673,2.3231922189174057,0.005693601630119893,37.0513205516781,37.01274544589511,36.85747950665866,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:19,-2.023548458295264,-0.21912886229960726,-1.4226866677009125,0.10447036672797827,1.9504436860460714,-1.0409231302311484,-2.4407092546260376,-2.4429258280066044,36.66126251279555,36.8920918614456,37.06419187641236,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:20,2.936905369318148,-0.6500763226652335,-2.7876918698898043,2.7329635678255437,-1.693685907943026,1.4584392758936353,-0.03409496070604945,0.10231223024793312,36.88482162661118,36.84920210291373,37.015212921830354,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:22,-2.9982842670014263,-1.1637626115146666,-0.8103389312609823,-1.1963772669900863,1.1824302659722958,0.8344261067379151,2.9515995070870567,-0.5848402969240682,37.073013679542946,37.11951438690994,36.73576715613713,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:23,-0.9000684728042541,-2.6367291623517985,2.7012726482787706,2.395423161334292,2.8435862093642745,1.3945579359483649,-0.672696756729187,2.452193633861679,37.00823826195233,37.21735621571255,36.983801512953924,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:24,-1.1929201813166943,0.6485695127792663,2.3170582178818595,2.4402379768048714,1.4044398450570545,2.312516646656486,-2.1310449328973067,-0.17644615141001152,36.69181795988909,37.143025041554054,37.15591610155554,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:25,-0.9565498800483425,-2.224081479456574,2.199387093431273,0.6565777186496655,-0.7054473868107323,2.545078659633604,-1.4049242619022784,0.7542955401964817,36.84959799080832,37.137933763151224,36.9250547605908,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:26,1.340283998172608,-0.18476357177745673,0.7582661740468497,2.69023266863638,-0.7304681946360536,-1.2458805728201825,-2.7113959926826894,2.2223188677294283,36.81531445310501,36.92298170234352,36.873470314654575,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:28,-2.9519607676602724,2.3148124072356655,0.06813578014395683,0.5404512301618931,-1.9908606574550207,-2.5398868132719477,1.222304805503521,-1.1757148521153786,36.92561531703132,36.990876151881785,36.987109504836575,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:29,-1.016200432933246,0.11035132054423702,-2.9555555632889035,2.3000463720720363,1.1377042661725536,1.6321354088687992,-1.6626253381175122,-2.8330982356502274,36.559041688384006,37.04144031319822,36.710424443487554,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:30,-0.5146594688077415,-0.6469266773119635,0.7792822654248717,-0.6851418338341633,-2.3100695558290774,2.187015357999388,1.8778720023608004,1.640901781998073,37.095572915813094,37.01709764720884,36.96679551894636,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:31,-1.828959180111148,-0.21255829786262126,-2.533247562250976,0.10694899695042048,-2.746226926491964,2.0726964487798547,-0.8674420118480866,1.88073987437717,36.85023169217401,37.16017560414627,36.86267020970846,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:32,-1.9036919571212039,-2.978518704738927,1.0161110313345718,-0.7760648780947585,2.564188498422274,0.5838396941396411,0.148073975597113,0.19653236178985356,36.62141095348179,37.02616609983434,37.22812249727518,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:34,1.5207407396069152,-0.00966972533142929,-1.4312468060282961,-0.7945105833068227,1.1015925758710186,-1.5122322796714571,2.012526571696709,-1.6610433818921222,36.67856678747718,37.30491802976106,37.2343830371232,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:35,2.2582243237607296,-1.827913998326152,2.771674053786553,2.873020638244104,-1.2765770970850427,-0.19058315645302448,-0.8604543857753892,-1.5523892009210891,37.08603256677305,36.98665543969175,36.777084293937435,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:36,0.7180249505626426,0.28347246925819247,-0.8584396658760474,-2.114741255076342,0.09496623487574629,-0.7735849380174455,-0.7035694987750967,1.9201567372057635,36.54346497346489,37.346171139613325,36.86535045512698,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:37,0.2501660343673997,-2.70186555244812,-2.8538059090748504,0.023365065910117888,1.3514058591907245,2.12505910018964,-1.1802755166330328,-2.9720532051462953,36.92715545220849,37.02648830700932,36.75083318581716,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:39,-0.4719611004002666,1.2456564699576589,-1.6273686093624087,-1.4135539794636938,-1.0416190149707552,0.8204271395571308,-2.6438215226561494,-1.5413714457112653,36.55709435660738,37.070428127286455,36.97701537198939,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:40,1.8649025611282504,-0.2188772755598749,-1.85893253279286,2.2608552234274466,2.569227205305011,0.7408441183230252,0.10901238567607807,-0.21712984394386758,36.98015466869021,37.10811357826499,36.71730120087432,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:41,-2.758118070086256,2.1717089436325194,2.2404936499430903,0.035129629075290936,0.20192725733316053,0.8783699366908531,1.9516141193528656,-0.5514330791913786,36.74137496102675,37.20973813297277,37.1879842504122,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:42,1.4863511812744319,-1.0923840010681096,-2.3803114460622816,-2.6493625633974593,2.92038043582836,0.36676041170008,-0.05204759254339386,0.12686448368099823,36.80646826571932,37.097047889277555,36.76017914148051,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:43,-2.6990339714384177,1.012730302246844,-0.20178138936533374,-2.987384267854579,2.6084228106624208,2.8300810000998577,1.3168929149607926,-0.6278043057676292,37.0454507424028,37.02702091895006,37.01609399727926,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:45,0.8280721977180008,-1.3782005508042796,-1.374480680377265,-2.928807637237064,-2.3216645944994494,1.8242486022524744,-2.965633573584526,0.8179781459679694,36.97815371943804,37.386562561579545,37.26987348540326,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:46,-1.69037274327576,-2.1870516900594783,-2.1643109791790187,-1.1689080421746614,-2.796911597403385,1.9413831686825267,2.377506340884981,1.7816916716084377,37.03247561287819,37.09350486056147,36.8628185682204,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:48,0.16245117210503546,0.9672503462394806,1.7602155217883322,2.2082423249305734,-1.8166750135172396,-1.0323607943607038,0.13096442574002065,-2.207529005082124,37.006852029508835,36.810790190419404,37.2380083299608,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:49,1.5978165941485596,0.5422565141631335,0.39613398086047846,2.485607047563115,0.29972899473938064,-2.2208762549099856,0.7452381937386217,-1.7200305571676766,36.79670795227168,37.2314958958407,36.82741762365242,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:50,1.661965745826091,-2.299752893472902,-0.9669105998840548,0.22945812518046704,-0.27569213820335303,-1.6114671021908635,1.4782765909839828,-0.2925861985333924,36.63669960771171,36.8568048846424,36.86200134808787,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:51,0.19787542961489457,-0.04773626593034397,2.052411205025228,1.873370947106439,2.952311721123799,-0.13773973208912071,2.709298600504873,-2.8855317464673504,36.859894577804305,36.91473307154861,37.27399306458975,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:52,0.24156954008298293,2.8940065327948403,1.622543276862503,0.9062106888714352,1.7081029420984946,-2.4737267880041074,0.054796469876823295,2.631423630937725,36.59902171463485,36.89565151367569,37.005487198473126,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:53,2.9946063742831495,-2.829232223593297,-1.7604750346533373,0.09205586507185615,2.680031507149187,-1.8320387617115466,0.2521109223675744,-1.491480396887094,36.66546530570259,37.265958861657026,37.08570163452007,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:54,0.5174335137588795,-2.0122148939931552,-2.9039952076267697,0.21597057530094332,1.2654002370064,-0.829251774055054,-0.7242334470666925,-2.893409180069872,36.763057955508835,36.806771830554034,37.284884773128816,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:56,-1.7761719779953828,-0.6175655840665875,-0.39079741227893905,0.5891796198191548,1.175171226494867,-1.0131304825108878,-0.8357255860586403,1.1451033081972373,37.017809740235805,37.08904525003708,36.95445044862339,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:57,0.33361533305650903,-2.8489354409726024,-0.16636136291386583,-1.4692876307539233,-1.7460898919617585,0.5010514454006199,2.5816803062775273,0.4837408917134227,36.56708327376809,37.18718757064763,37.15109247916078,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:58,-1.8645151979237113,-2.178047662647678,0.6390570746991067,-0.03204588736739389,2.4269322505765585,-2.6005784357172965,2.9966621823037807,2.841759410126018,36.867260757164445,36.93593691153067,36.93398460875103,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:54:59,-1.9609722974741366,2.643035659065383,0.6121233844417713,-2.1843524935946634,0.07681909636111728,-1.6355794489151598,-1.47316605457505,-1.6418489470255704,36.9094319890597,37.10199168259723,36.832809882877484,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:01,-1.7855521445351556,1.2345125466419269,2.429679712007834,-2.254302901326976,-2.284846485544346,-1.8636371250459054,0.24151071283988923,-2.5082371864366193,36.66680737631775,37.079723279391516,36.86564928489147,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:02,-1.884675989907243,-1.7842599551618945,-0.6836933837092589,-0.22856863295755137,1.596596458269012,0.9158698380674224,-0.5392230103077233,1.3515249053163183,36.59270566498014,36.842272675831,37.26900507605434,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:03,0.6417475195068487,-2.878928271655446,0.42936113952577015,1.304825007439434,-2.413153855234529,-1.8356393991755517,-1.4689066927733456,1.1786260850390207,36.81043264322711,36.94089109958065,37.02351011116926,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:04,0.2529823692460482,1.3513389292307467,-1.5470253943893781,-0.7644571742074637,0.5768834398397833,1.2876061612073633,2.120210334736143,2.530241766468227,36.52568539229385,36.960745219389764,36.7763104648805,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:06,-2.1899058588579567,-2.301662210058159,0.24454579496245632,-2.80693770383265,0.9766722154652596,0.9871659374529784,-2.158555371345622,1.0388953712169577,36.60169581475598,37.290399312011026,37.27923220349979,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:07,-1.1070938637089434,-2.6615211818198983,-0.7151291921465952,-1.852444878866303,-1.1745474938675413,-2.2729461274817577,2.7093494878113535,-2.338598001223394,36.859111486133436,37.28199292172585,37.22157288413346,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:08,1.2558613504682619,-0.9794385042077316,0.4744582029557387,0.30177528876578297,-1.6449971960311103,-2.7299124189494695,-1.801195571831876,1.7815336171097593,37.098297101602945,37.19773236607461,37.13195256593473,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:09,-1.6956374067647182,2.141154818121345,-2.6875886829647246,-0.5635610541385283,-1.584718605703713,-1.0083596530362928,-1.63510590950559,-0.7983617062607982,36.72635228745976,37.01486036401889,37.11323581269483,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:11,-2.2025133717721195,-0.22937495517450657,-1.1042714978122723,2.3465889475350794,-0.19035756165162887,2.119735881543516,1.3959450673454024,0.2778234190349611,36.92528107762997,36.866145643275345,37.16850196395028,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:12,-0.42336527530043755,-1.002428773751156,-1.4557983837855852,2.559429600899513,0.2949356974438784,2.86352198052377,2.2562967459794656,-0.5081235532781911,36.92948244701267,36.98174885123704,37.271183221468206,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:13,-0.15025581536536503,1.9580425389437028,0.2205497822600866,1.144911690396814,-2.061767162803219,2.0602193440286136,-1.7622438019606164,-0.2504948074466058,37.097408727498845,37.165190932660764,36.742879256799455,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:14,-0.49108889394852095,-1.7402147798845937,2.2867597654159386,-2.986065512819431,-1.492849108032121,-0.7518808269309201,-2.402948063022926,0.8585431257363174,36.96265360367779,37.24666345363497,37.29817993125742,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:15,-1.415808342867195,-1.0248016599187622,-2.1886259300910833,-2.1848815628570475,2.458197014414459,2.352923013551891,-0.7928369021816088,-1.91852412265764,36.66507606426777,37.10118785888336,37.27480202011369,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:17,0.5707341816550549,-0.7025139809781269,-1.6632048384546363,0.5262558999523499,2.5556253643743565,-1.0643981435964898,-1.5104666314246586,2.1664355712917116,37.0982109538829,37.17376977472587,37.289942679778875,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:18,2.4068127590940662,-2.9300549091221835,-0.4160462649898564,1.3563635940065701,-1.9799266591701639,1.7665228394735806,-1.540505372895071,1.091722723603345,36.96293696842303,36.93754302618559,37.08827254651711,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:19,1.3387685868947967,0.4330107551972562,-2.8605009981849436,1.3699689944934192,-2.913061102267145,-0.0331993533576771,-0.7308216500774862,-1.7601236017294055,36.550888491609676,37.08145174082853,37.211882385804024,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:21,0.8690919993870923,2.6852335585707117,-0.6986694725677816,-1.073280896743633,1.7243825227273337,2.122411773309679,2.72375493795543,-2.367882827987586,36.791163530400674,37.08403766609633,36.94405688550307,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:22,0.17995893875925084,0.34206962424844356,-1.9013134907587759,-1.8092782547682333,2.7548688509419677,1.9924597811547322,-2.563410780460237,-2.1620930302535033,37.01857980734397,36.96703551022689,37.16511537751233,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:23,1.6162674487827973,-1.5010244122495777,1.4121047656928276,2.8140627045690563,-2.434109342530907,-2.061013237869962,2.674521079857511,-1.247290837534716,36.54099544417679,36.82676785157841,37.04984541365176,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:24,-2.486106743585461,2.7004039932268853,-0.6364868709895517,1.31624794800583,-0.5909245923372675,-1.321620179485768,1.5867964161840806,1.2428655307441527,36.86225974535834,37.059095701974194,36.88719189913151,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:25,0.43672249286260634,-1.0350732987579752,-2.4731778557024544,-0.7161362959763102,-0.7669123281163692,1.6378284413414992,-0.45110760291102014,1.9706806646364496,36.533455873294514,36.84392875608963,37.2164415095926,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:27,-0.04328492560580166,1.881531043572826,-2.4572263421411975,-0.0740445610409779,-1.6179665968958776,-0.12722452890909652,0.1637571545908898,2.719468529060358,37.03385873365926,37.29060326507269,37.299566367571984,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:28,-0.8966733798958266,-2.1196522785254945,2.5072569806065435,-2.966590757445344,2.8580841897215707,-0.6360139149488893,0.38380974954770597,1.8875382727440329,36.65166933692292,37.02184861774278,37.25096599652142,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:29,-0.25268585244698727,2.118647048351346,1.3443512702674303,0.3928853188623904,-1.7142787698477095,-1.1794507810727295,0.18664857099816778,0.001074145378950675,37.07801763683328,36.84202826457259,37.25923286843249,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:31,-2.179378816553837,-0.5284822764033397,-1.9091917465089843,2.901214018983584,2.9012534317069107,-1.5803971204462384,-1.3778738682744753,1.5466647399660118,36.95824335063938,36.96355707871927,37.095413430214165,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:32,-1.1423031505071592,-1.8456924956200278,-2.2670801586252196,-2.596319316193785,2.314006843014388,0.008434852388075953,-2.0050989306073705,-2.253688521278596,36.85388701131682,36.92789755958246,37.10229542618449,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:33,-0.8611011023851396,-2.5122424801340824,-2.631001757440127,1.6302498273604096,-1.3726027332243416,-0.7440005254781936,1.4689993590100396,1.0960043871368823,37.02729817119822,37.33026788966354,36.8187253160853,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:34,0.9108544908985317,-1.4864258297886874,2.237589713325688,-1.0576220509265608,2.1503034736992337,0.01135695085889088,-2.593395166876273,-2.5203442162583083,36.91407272702435,37.3504517744806,37.18491588539364,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:35,0.0761865148704457,-1.046154514754322,1.9386227094963964,-1.6364298652997955,-2.033577458863359,-0.0005136906557550169,-2.677925946296809,-1.2601021803538652,36.85866827565477,36.971692448148886,37.02347110005791,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:37,-2.2021348453767535,0.6666000780585,-2.47610566527847,-0.916149664669609,2.655281866778732,-2.6397673365602374,2.6376050440571843,-1.431903925696969,36.619145566341324,37.317877154020216,37.277201292682804,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:38,2.3976089168151944,0.5192840371655167,1.855474344181057,-1.7738555091494748,-1.9357378611296594,2.4843215295931627,-1.1312066346480003,-2.7819748594724185,36.59910324172844,37.154028659008716,37.16441854544104,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:39,-1.851603944696512,0.22441814872082322,-0.977759391852203,2.016692089280429,1.9091477532029,-1.8736903065209607,0.136784657704355,2.565706304685328,36.72932634305754,37.13769952404585,36.73980762755876,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:55:41,-1.552095409922822,1.2591152306069615,1.908296940986201,-0.5213081170241187,2.2288950119322966,0.6300803848590331,-2.4042315229876214,0.6155713993366545,36.80175892653749,37.15649527623527,37.18341380164381,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
