Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:09:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0899217720109,37.3682335385328,36.93646833789064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05444519817253,37.36981603380249,37.0989789382095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55175539128132,36.87458471920414,37.183060034679784,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88065804240285,37.04999948742856,37.13837114301669,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53690989358073,36.894120487115444,36.75128990177619,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768316996435196,37.0219223618806,37.16908312825874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71222542599544,37.304264850557786,37.05974147808333,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98152625129975,37.237938642127425,37.04457515805251,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69078598634785,36.96367675211912,37.187187432779766,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950647387950724,37.31388287627231,36.77608848166371,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51856009505752,36.8936690477485,37.21139707791843,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88402125759052,37.3823411622878,37.03584714592388,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58224418822617,37.010242821462114,36.70153236211731,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560917533622984,36.863554839203466,37.09941288041568,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548534249249705,36.88285455506636,36.830897431570214,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71128254537438,37.092832858362186,37.272202905511705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908381854852976,37.26914564132059,36.99834787981349,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88094347209655,36.96603292890432,36.77806327955337,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934136559161104,37.02684221735276,36.82235574987722,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51013610737466,37.218445933343624,37.07167410626813,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74568349550792,36.82592751549065,37.22282055725401,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79554505540727,37.060742672138424,36.86295518607423,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829137849498686,36.99639247899806,36.959510886293096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567957302874674,37.24067884942474,37.13659997707132,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72437924378799,37.01754965560983,36.88010098968465,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84199972112328,37.214029689775515,37.04245270797845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75402458826504,37.23630139677231,37.29738530784353,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531127837933575,37.32477709540632,37.26931752356448,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673573274278674,36.968283228461715,37.202093715127226,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916153621816065,37.142677773746,36.97584502787918,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62765581859384,37.39258523668188,37.18564391953909,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07344213705248,37.306348165807044,36.88024389886075,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959103286454464,37.071824303775855,36.75035786667863,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67242611725897,37.282935194528825,36.92400511910735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546785854048416,37.053984709393994,37.28052743029338,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60518602940187,37.15822791902599,37.011444709912155,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99677178148533,37.161088252387394,37.155755313596416,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97963222793266,37.2372148677044,37.0870242751979,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94040922507753,37.08661554417771,37.19614527639336,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97868874056726,37.398696220912484,36.950842315989966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875743357394306,36.86427340690989,36.72779297137192,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53711067314618,37.350097271109966,36.87672795499445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8830056954618,37.22559882943181,36.75254297647934,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93380660091819,36.8277454234395,37.16091545466056,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762050629208765,36.82972858558493,37.08629204704886,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785812904327784,36.82900211407045,37.226504085840105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793650421523765,37.14885470354025,37.111271512264814,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02036511865744,36.95925184521428,37.05825350621917,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56670017011413,37.31511503386681,36.95730784653705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72099239368267,36.8384066868648,36.851587819200674,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938870113875666,37.136613413491155,36.864665758746355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55625033815836,37.37453195001007,36.85834823716484,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766459494440944,37.34789627662629,36.838144307330765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564300591830005,36.933568733882666,36.98717918615323,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02473225506808,37.35915904234475,37.13996130107064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999634165138716,37.33396429838624,37.06659657731253,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591228304311265,37.176130373260015,36.929821136517326,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793429285129946,37.394721888524984,37.12151223999854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07664186186079,37.22946817547588,37.28740166115951,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84940876994484,37.058115686797954,36.87298339451021,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81981054257669,36.94021469628864,37.284346599087144,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:09:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54934155298219,37.15332807846163,37.21342425316538,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97969513541113,36.92851991256349,37.170137913031596,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00484497280408,37.30831400146151,37.20669144031122,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0346134835628,37.19023379041971,37.0166408149016,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04587196152299,36.88224956648538,36.72424636618897,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81188631609952,37.04744646205915,36.99796145471239,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00042587897993,36.911256415692165,36.714802447903104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01284421909146,36.96315791821412,37.06736115709609,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01634697887977,37.34256872424888,37.12962021323013,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58225753093716,37.19132142178052,37.149436599594125,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78520167381122,36.90027671064626,37.284851390422794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74626955071384,37.32125203359354,37.14918497362798,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83564369336726,37.3338433181061,36.8378674720673,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93657937138254,37.38805747491258,36.91102861813912,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980711734930146,36.87369773932998,37.2030567452139,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589429568117986,36.817528223290495,37.095027838561855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88506354373407,37.051266497493344,37.00391424957069,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50610266935277,36.80169896405157,36.79355327449087,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76948821628191,37.25592052397591,37.04017126564767,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84489075423237,36.833472949258535,37.07972877264242,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64075143834068,37.06278125408047,36.765487223139786,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80800161971194,37.2445885080396,37.243565376759406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870423152502596,37.0513560792296,37.04731934957868,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90766250771009,36.841198321805834,36.99008775561203,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65496096221557,37.20286816405373,36.98125937677317,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03180874216769,37.34200437997287,36.93271864854438,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79893724524731,37.04841911097109,37.17721088764533,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97920111980955,36.81933743817943,37.20987914295896,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8945534703173,37.36358144037176,37.209503669795076,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63941698371155,37.17478411200353,37.26057527995756,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62405078161362,37.25403872056918,37.1044060024262,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06498343279975,37.06419805609088,37.23224735170296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58589312975962,36.920011315796906,37.29131208751199,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99957884207748,37.191280389591704,37.244967559928924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00134861476187,37.167828329308776,36.97275632830277,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80693166507793,37.04947331680694,36.904740857562025,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81782670135761,37.24333792541089,37.114126206551816,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099772290053316,37.17655993226737,37.143222026571706,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69819560893331,37.07765486615036,37.22339240205697,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70890837636976,36.83780603194508,37.09182401030504,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591048147104146,36.93701088208122,36.73560362199375,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94394838135965,36.86714502422402,36.79771086157482,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76521477043648,37.11000159922366,36.73467671929866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94689433496299,37.074886542933335,36.877752739399014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52074870335907,37.3734519070224,36.776741858789364,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75137540187834,37.254713911212896,36.79637250517642,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954084369388454,37.14283694815035,36.70904132687311,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946312700423825,37.21890721740636,36.950934672870346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:10:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74261256636311,36.848837505938164,36.78616413308448,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
