Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:50:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59235470606035,37.357483982116065,36.800379612921624,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69702030597983,37.02515151782724,37.07487097833642,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773037958755744,36.94126105109052,37.148822988549604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763156465729516,36.95230174997296,36.88214729795671,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65724673282281,37.14567338919696,37.17712545509973,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79474982465865,36.91038224295391,37.26235623198205,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70382325459187,36.81078651358342,36.87847350022237,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68394670402688,37.25948820455432,37.24193471552748,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85258689719394,37.341507049420166,37.1391452064756,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66444941295073,36.8982250564523,36.95467167964884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74939525521751,37.04745588826955,37.08788467795794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63399223966119,37.11571536033827,37.104863044384764,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89601266752697,37.33107989751572,36.928850814510746,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86751436095922,37.1312496152415,37.24527027613114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95355225679401,37.21784373954441,37.24160648444859,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61020863784341,37.06144883222633,37.29628642072583,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85133869184117,37.03099701678774,36.958833311557015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50566824145244,37.20060645431629,36.98218293598716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92206994918615,37.34799221755168,37.28325734474757,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97348636742204,36.92139923306964,36.845936880950596,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02225897688766,37.16509861309543,36.93668697076001,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683566194192515,36.953372433834566,36.937834533637506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6458083862546,37.277424583201054,36.96216290922341,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04183829887008,37.171816609935405,36.72722002620795,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82393036176279,37.054553712557095,37.15671923286704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0466405707,36.86267441288238,37.00047498194196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93521710488556,37.10076320303401,36.907859842204644,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722190253575,36.937249969649244,36.86049699199516,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777980653136666,36.844354409253704,36.80097402516042,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59862198402332,36.81680937422515,37.23365775952179,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550237040985486,37.36311074967527,37.242004939306696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:50:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7284209110022,37.09365810018872,36.909884870450384,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554817423580396,37.042168905660525,36.789388651199026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64703242372223,37.36950065786511,37.168141282857604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93977903583185,37.19562170213038,37.03895670384062,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045954820837885,36.97090758833857,37.19698235399391,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87227334504273,36.809582836622035,37.1912824094044,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70411987180634,37.05187239386118,37.170284224032905,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896300206692906,37.0945461050421,36.722860465853266,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69079938538725,36.92587974995422,36.954227846759025,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0813378958616,36.9415564858366,37.05050684476796,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68569780881002,37.01578126376573,36.84197117317298,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05585275523647,37.30150018906354,37.109945218418126,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63799045220181,36.905508962942875,36.72236380390305,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75196099130953,37.083694550850176,36.953837856965286,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82398829198076,37.030189911296354,37.279549008391776,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03322335741643,37.16396076541647,37.03376215185838,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063311899436805,37.26954240134895,37.06363396719711,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69143912110403,37.05477582541028,36.96360371668661,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957111071213454,36.88438749980976,37.10949364471544,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96059996394156,37.148864485469765,37.21841096583203,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50590954196361,37.08633989522662,36.99532170061957,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90423287503474,37.03483251807777,37.18277103383578,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055275179795686,36.88377531330751,36.76214031622301,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58795948882068,36.900151694198506,37.20848765340024,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8687459534151,37.13450951620691,36.7767437313047,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66101865548935,36.90777914643923,37.27348766852394,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695736536076666,37.141382823196984,37.11755118272057,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627773045188796,37.19929592998615,36.933823701293925,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87296462785483,37.33548087858297,37.21766898837266,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77478646034284,37.269805766863115,36.87461073042365,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83318150816179,37.17722986415439,36.80863657509388,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9181889741517,37.19646942859863,36.932607303683,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087584567691486,37.01990864539219,37.18210352219119,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67186595615254,36.823123931748576,36.94478022371847,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92085916706981,37.24564571190465,37.24031072381894,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01012381853767,37.06828909114108,37.13161976997115,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72134182360492,37.10789350478789,37.19844144568722,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526229903943964,36.851059074286816,36.8885804442592,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06115855529695,36.96679849547621,36.81004892545678,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87492584294903,37.182854911067885,36.90553049049982,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79561491348332,37.31789613222721,36.71008175906812,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65734024695763,37.37674353817523,36.86709364633424,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00680484083718,37.35121285765309,37.06985933513601,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89289269079472,37.264765045119326,37.12795406278157,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06186294861939,37.17107534065817,37.01302253379587,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530964237237306,37.28737592626565,36.95397053763377,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610248645439,36.840990845689824,37.02954929144826,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.094829339002686,37.31516648108396,36.94466197415511,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931631294253656,37.02482211300916,37.02338066192633,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88376461373749,37.10685202771663,36.95700581021318,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73816817499679,37.39010851605997,36.914124068533454,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033546066460104,37.33993947665396,36.99044563736191,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025565435819466,37.22521093521642,36.85304597404097,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86482715268761,37.21100922127182,37.23163560226022,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06077691490346,37.20319417964006,36.88415241330503,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00663680060218,37.171583080714626,36.82506160630621,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88322741677724,37.28296165548331,36.772214372054464,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82638848672141,37.10915276531474,37.09127443287497,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571495269364156,37.347829046858294,36.903331887922675,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69553857282684,37.17358374444413,36.999812592991944,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869643773618364,37.05940019778841,37.005091265424085,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854643255154784,36.90864532397233,36.85029492538795,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78494346221346,37.14350206728212,37.05801090749366,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94609034715663,37.23029433563691,37.02202720790082,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93017181517637,37.04044020485963,36.80498240466044,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04973817123531,37.03709744490216,37.267153617082215,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52703585698126,37.26284152171591,36.71404511165041,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01809780294866,37.31407777044082,37.13273929236738,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66194536834353,37.311367581146335,37.09975758892866,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57792931942623,37.32367431758936,37.19201107682251,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02966072684752,37.37660526319363,37.154686580534616,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85025404412029,37.24396316911696,37.1119486889904,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56100665357431,36.86579723247895,37.275769423740364,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561828478702566,37.35856481639772,36.775749385310476,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55171025882251,37.1528633438342,37.00059606581194,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523680778315274,37.1448337220842,36.714616563622414,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9379119058587,36.98869924707048,37.25621373596491,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616117111374535,37.391274285165665,36.991186692496974,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50590755118407,37.22360251556616,37.261460347784094,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
