Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:16:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9385911266299,37.39552558885325,37.03177130329409,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53843515744532,37.227095081459815,36.99495893283889,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640699445597335,37.35864229237042,37.19374368800212,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73858474012853,36.83917954984016,36.94131645950466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54882180778733,37.064382225201385,36.816562949168976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86394467296468,36.98440287871022,37.12761343791331,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892589157644494,36.95941768106338,37.2163724101193,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560708583759876,37.32541635834191,36.722066464701506,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52009015798312,36.84387917679824,36.87177163683851,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66628538693475,37.07143877750681,36.799492242901096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84675627243476,36.91580284080211,36.953400598212,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602662888535846,37.08058933801947,36.82466335765146,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59680955417605,37.350377782619645,37.03227130461894,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087265364236586,37.26364241282078,36.96797400631727,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77091034667138,37.064602279323076,36.71672140734242,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85346958779429,37.29062777122288,36.717102121637254,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925117034548435,37.05839484684423,37.033970423171006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998792025765624,36.818158212121,36.886950710332194,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84731773094915,36.94754709143287,37.093229272178775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721232904024184,36.93934171828216,36.95794061172397,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019835111896015,37.05631489482383,37.09000926717477,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81981856988125,37.05900263185781,37.16196121699593,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87921034908444,36.97431836474163,37.14678834693031,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09249283252855,37.199882134395075,36.80362589443125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69380044099684,37.377712107871865,37.10522668480419,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0441300565528,36.80628667095036,37.276230999074706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80404932090521,37.29169744323724,36.90217168106345,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59325579187399,37.128570466118205,36.87813252471348,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91060869374485,36.81778171671919,37.085999082291636,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52700257060311,37.24520790741972,37.143626811590266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90713147426842,36.976420588513086,36.737612224841136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99546493321361,36.99279767607001,36.734691074980915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656212683561186,36.821792204526155,37.0039892102272,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577726770474854,36.999684855542824,37.01144707895176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017670925579075,37.25369222242286,37.29423634019522,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983193122625714,37.117579782644256,36.877432040791525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812079640414986,37.041050350897564,36.9269491216876,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090048863952916,37.35382551674453,37.19149997556722,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959655894513055,36.97828656723886,37.18560436675474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59284495477344,37.09813823607953,37.02918734193757,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64437903280203,37.22298357106985,36.75357489412165,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81108117342453,37.35019273485064,36.92401741494078,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64495461771273,36.970061941229496,36.924452515490536,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71069447166207,37.156387935791486,37.07578391022893,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84669261507177,37.294561657021596,37.03417353769834,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80715344035187,37.166496405705374,36.74084759359695,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83371814605007,37.27719219182981,36.80985757151024,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71203333454323,37.30859872951863,37.0860730515535,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069214626396665,36.96763901964633,37.06673102514728,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7745396022349,37.350401205301225,37.21839217025744,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7082822955309,37.02477188925876,37.288060859144004,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727641878079,37.318410935546915,37.276833974808866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04680775608856,37.32052917718031,36.760232785866336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55794269765319,37.19770827033996,37.079677169816065,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62280202485624,36.88918443047685,37.0139646555771,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80475413810957,37.230192713594484,37.13503866786691,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972190281374814,37.019863617004134,36.905872701886025,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662588881130965,37.2650844021422,36.92146585691,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67287263969842,37.118401232428326,36.83514245971593,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59008314068283,37.161469217205415,36.80859740378004,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53830149841895,36.94564092030277,36.98692202114142,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69074320129274,37.36643575853048,36.989073875319676,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789492137114784,37.162752615659294,36.788663534875205,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88059907026955,37.019958346561204,37.28730810133679,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72855157614806,37.188635093383006,36.71972693268883,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0252287280678,37.049542031335534,37.289051088866906,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863744506172296,37.322352356006874,36.75797308823003,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890123381268694,36.81790520361788,36.779028468636454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993813522012225,37.097130108308654,37.12817023089016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542423335526834,37.17695135236012,37.26610757588057,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90944921139032,37.29270136646903,37.07430878939499,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838146180940086,37.14958236189259,36.75563231681895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004986375687515,36.82790411469423,37.04371690129448,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95600035181217,37.25376156758224,36.7510837236549,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92988029482004,37.37401644284785,37.22959705053251,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879047052884225,37.1348865045697,36.94162400466039,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63035192261954,37.033725343524914,37.27409009701472,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936985448581346,37.246096092985645,37.13596709479189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94739660819689,37.03358019188919,37.08235700039935,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740661010810285,37.28238644453595,37.210068860452026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910761057890404,36.87100290128327,37.167585124184136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94954690483653,37.01473992473537,36.92059318555801,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651376244703165,37.164405461914434,36.90003763355383,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58058778844458,37.33215728035483,36.83761647555604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91594714515325,37.208561048019995,37.04338782974983,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88439309892019,36.88732493598197,36.79545165675601,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97176674215988,37.07584749017477,37.2680660593815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670801208076384,36.89954452125572,36.929827072654966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91872086846168,37.288698162516745,37.040663493206296,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573526503435176,37.260910450738784,37.18615101967208,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514523149119505,37.24914248983249,37.11765807819346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74070370405628,36.883303127838886,36.905253630912576,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56337607754895,36.8289537839472,36.79764214932962,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05947436742161,37.139872860141786,37.1443221803676,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.882862280030935,37.396013479009945,37.0566419662162,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973145922023114,37.011605465332245,37.0726103346031,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61229802251399,36.99304134340052,37.08186736059479,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096263834570465,36.965385687528446,36.765093629832876,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07628012812438,36.90168887516806,36.75263167551529,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874938725836955,37.31059040591555,37.01955973701969,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627516015520555,37.251182154361665,36.734793285808394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699544316309726,36.960702367871946,36.884493610957406,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62329936139768,37.39783916889587,37.29025953493506,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82051524053921,36.87283352318361,36.83523377555721,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825128018254674,36.983409264255116,37.285287750628996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753691092666884,36.85740831511361,37.057783403693314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:16:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06015766915527,37.37288746920584,36.79358407494047,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55966778960024,37.15226676453646,36.747369177744645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02312353124047,37.052068278734836,36.72951162596715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837813874111816,37.23393711162284,37.16320208082361,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
