Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 15:15:44,0.6457803887957381,7.319716580169556,5.334348519452701,3.6491042212285567,8.28391181717064,15.603609145772126,3.3653531138840753,-16.154119876483605,36.56315897587236,40.04293632903328,38.05005073139981,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:45,2.748576806737541,9.75454556769056,9.38067085030097,-0.5342805568790647,8.841429515702508,18.81109462855897,2.500313307020578,-14.552722063818003,36.99833711591194,40.5149198303805,37.757976131386876,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:47,3.8995369643311273,5.562246411735501,9.270026516688066,-1.6717521795302916,8.959734265071768,15.825338737594883,0.18216047327310836,-18.42349859721251,36.54809414150784,40.46336842657961,38.03075614161457,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:48,2.065531086652067,10.173069341958545,4.33716514811603,0.651512798240617,6.705041460310568,17.711752585569116,0.24503862532226828,-17.612292581899553,36.60156959162037,40.36486637033124,37.83689081729561,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:49,0.030702092263370506,5.050013055461161,6.657901488493746,1.593628781944548,10.517633237161856,17.531634020586402,2.1697798331597236,-17.157972097336025,36.82460714457489,40.04903620255254,38.05879010755047,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:50,4.026040805281785,7.726160390306751,5.839814644759836,3.431713876182079,5.819318481406803,15.560398491160306,3.6393847626553333,-14.994076065929187,36.82537223521429,40.29530632631289,37.85558152875053,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:51,-0.026557140964070136,8.109985229880834,8.70447543945291,2.6669556191155728,7.513539322907937,18.613835658922344,4.153260536082708,-16.627254881339724,36.82298477996564,40.124594714967856,38.01795710770275,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:53,1.0615150664352997,6.128359343174221,5.962012885147601,-0.5723747533468431,10.513970821948181,17.20776016343861,0.6978537622314382,-16.187950413737756,36.79019454868443,40.1713380858573,38.19592599210805,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:54,2.9694836610999102,6.067181906894965,10.01248353777844,3.7519976103502373,8.136719015259668,20.883216931132857,2.2805221279883936,-17.227830576292085,36.73938878255558,40.338914050352535,37.8734901509857,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:56,-0.07193359660206688,8.783927412192948,9.358329226637549,1.258329191808632,8.758050076849639,17.477123370012073,3.860481590635734,-16.092319636438198,36.41165214313626,40.42084054148243,38.22428061595786,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:57,4.326346351603916,8.552293422961906,8.677918364766409,-0.6700315872513782,9.847447319917555,17.012253347149894,-1.6863224283770153,-18.413788979200337,36.61072251892478,40.02200043752901,38.29575910650691,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:58,1.2540270423561055,4.879484531906461,6.011129908238019,-1.699947848084138,10.848161332393243,17.957908460119206,-1.3143101822776746,-16.867147072836982,36.44834100161098,40.473575534054206,38.27093905120932,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:15:59,2.6235954838067195,7.6814050631971735,9.520580545641609,-0.2737692464260486,8.287815446927658,19.111649611414315,0.45506017366649276,-16.29450599782573,36.50456858467062,39.97180201069248,38.11125294650372,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:00,4.166828210427016,7.172702272560863,6.724179787095494,2.151918436557817,10.369086017073606,17.53051214126158,0.4104315440127473,-14.599269353025365,36.84480300516371,40.316270663428796,38.049673297308736,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:01,2.7704695411160767,9.893503484545208,7.712376148884739,-1.6533728000693424,8.752664482675462,15.615193112101204,3.5978886728703685,-14.552492426935306,36.894089600955624,39.9969771189245,38.07805954547893,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:02,3.2849137940312634,8.279679080703247,5.43616142516006,-0.6474517419233954,9.923624063132053,16.946592133591107,0.6860468469303003,-16.28731329717861,36.50611586464115,40.290435700020886,38.26125777109122,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:03,2.166773667708117,4.569526106133429,6.141581665957454,0.30928013426082,8.611887788930026,15.449056981060998,1.705911759244664,-13.083768025311574,36.4431624556475,40.17178880791877,37.897901584944904,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:04,2.5687834457284127,6.912477056935499,7.513702863715606,3.1510032457901733,8.01211268907948,16.44529972030589,-0.04922065707796408,-16.339113649190196,36.79478871072436,40.13118731089289,37.97465536871804,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:06,-0.18284941452475412,6.996857352771362,5.785545698121526,1.114111238940711,8.6919151406505,18.208658617348352,-0.25594382831595497,-12.782215072738571,36.95214942912389,40.25836074181201,38.29046489081297,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:07,2.773039752451208,7.221511998631513,6.24382025674247,-0.5618977992011305,6.901584127400649,16.192021592807812,3.3071484030278,-15.164065737750004,36.93216804947949,40.10344159537634,37.85956961326358,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:08,0.21762054335253733,5.9405354373894745,5.802126784197946,1.5139413700302926,9.646610505193987,19.319124896863396,1.9771906974298479,-16.933757249488732,36.91788952217733,40.25259422195413,38.21014648811989,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:10,2.9445738891775504,10.339981033456716,7.45343330950632,1.4631206505629324,6.604239153606075,19.19402456630933,2.5763997353965653,-16.29566014970643,36.73977245154922,40.31300069752195,38.05664887873652,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:11,0.5533668514864978,7.264912441543247,5.358256101888121,2.3643070910921526,9.411099486056617,19.232540067450874,0.9628337758669132,-15.26406158224119,36.88767241845576,40.37675842015386,38.27528905905156,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:12,1.486428260248177,9.402700567889706,6.215184652036927,-1.7994314796254258,5.974979294533684,17.066882992648488,1.1145989291247367,-16.249487681632157,36.950031550315856,40.327797912412755,37.93411988066208,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:13,0.5544908704410272,5.718006901323352,6.260102688792415,-0.2390975374643971,10.52725572617308,18.549562881176698,-0.7873135027908722,-12.74073798513047,36.44214832975583,40.470713106660824,37.753062075226964,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:14,1.6592248217458931,7.36760788593946,9.619251900707004,0.628744217425167,10.762723909588987,16.906371474470326,0.7810156401203754,-16.082861794081627,36.726521079804115,40.14530078235559,38.15554776826424,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:15,3.137847531062498,6.037222167479771,6.712352999015293,1.9244422396016052,9.247806750760608,16.2739228053993,0.049407986504602874,-15.75334147747107,36.56442412828889,40.37142047814825,38.07051237061472,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:17,2.6634226976928184,9.776651664066977,9.150568622745475,3.232541209316742,11.299928463160887,18.42042775933913,2.702570709420007,-17.708430653631886,36.4761705122241,40.35348926765192,38.251505441417834,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:18,0.7917656042354249,9.9106751738118,7.635321367911326,3.87441199038407,6.930784680273236,16.129599286724243,-1.7268682558055946,-13.580502219438664,36.998166933262524,40.08719405919974,37.887032004073184,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:19,3.7552570882046874,6.078944109995897,6.510046600111482,3.750908199991877,8.619112871389287,18.168962112174004,-0.4246809054214309,-17.01227826968575,36.452053773653674,40.23645964270178,38.229356903446,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:20,1.6216227240937227,5.931699610536482,4.652101775748325,2.4630371409839285,9.60021142853035,15.643455864892587,0.8982556422719563,-13.117303263388099,36.786115224539145,39.96712745886849,38.02683052652248,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:21,0.9447715404693557,9.638548127822062,5.926365691434762,-1.6223406275440557,10.438261646754459,21.214674095490786,0.5444667741865641,-17.55549847392536,36.86225100834641,40.27434218532059,38.11575834248756,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:22,4.4457147904261145,7.770494736587539,7.342476349509216,-1.874741146932247,10.293262543611043,16.621805061391157,3.9671066015750034,-13.884225552820839,36.92762027115293,40.386373833288765,37.95305710065204,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:23,5.6478152517497655,8.1984930667101,8.806751104580414,-1.8767852795419229,9.126977226866682,20.597141841048483,2.627785584327346,-17.148859882754863,36.91766391700956,39.96174722476139,37.78720510367467,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:24,1.7923802854927606,7.220706694905806,7.7711528514942865,3.0424717590716304,11.498593054368097,19.278684647102367,4.000082200712624,-14.468223054767218,36.738215950743175,40.29853002429139,37.7039994802014,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:26,1.212314164238266,7.587884042176262,4.40593402819658,-1.6946917470421963,9.557926290720935,17.453482385583584,3.041582565488186,-16.700023854495278,36.96964107418141,40.35005665981463,37.8700868792116,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:27,0.018959912104457466,9.898144232059575,4.181436051498786,2.1962892032910037,9.847008470920624,15.964340771103258,1.0134328284752243,-17.836397008638997,36.78225884797752,40.1837517724179,38.27827239878922,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:28,0.1257812760496284,7.847394890792603,6.338348228755252,-0.9979737992433519,8.584935066791619,18.881432160754464,0.22185672557339475,-17.45111845190158,36.487891324995886,40.23267257375029,37.94704205074389,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:30,0.5843195157430072,7.518507409354573,5.559221919176427,0.3907990139810469,9.59987599467722,17.237048900655015,-0.13758695465703563,-18.389142515970526,36.780070500997795,40.51311558356264,37.95674008355036,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:31,4.314183830904405,5.395714529032621,5.295331259541496,2.391429141933222,11.508568741336921,20.209579695835583,-0.916689124208375,-13.983395330489472,36.49502963664063,40.366127087950765,38.22414870125552,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:32,5.137612298634035,6.012952102361501,8.777219026548977,-0.6119468439955507,7.202645232067894,19.14025795167857,3.7474029561398314,-15.87593533836636,36.842470395085996,40.51050358222834,37.94200650833046,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:33,1.457146157499065,7.247220190345073,8.60595683849752,1.3283072529419764,5.699469248901938,16.503017720908964,3.2385410724520387,-13.914728654076642,36.96896676154686,40.387233804203824,37.73830596514492,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:35,4.313354246708514,9.282085696538685,4.961322522397934,1.936590515535817,10.741071683611384,20.148877665157165,-0.3865285863080894,-13.301288256256726,36.56091579344555,40.33351220206663,37.902716362858314,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:36,3.638161517560574,7.73680707459705,8.209571390831075,0.8913844592566269,6.012745677504679,15.531011285823789,0.9435547061145515,-17.900049841528904,36.75824260785603,40.44529661672581,38.07169633107833,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:37,0.35112250072954954,4.9203519215963905,6.230869945646241,-1.9042922815523946,11.110902170838646,21.127813518702695,2.780755060097242,-14.41173167428663,36.84558058175426,40.276345971402904,38.10816690420853,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:39,0.8180359929192529,7.618204616670794,5.654739402193529,3.919693396120528,6.7648173463061765,18.001687324235636,3.4986890250339924,-14.021283423725235,36.66260694829188,40.062414402129484,37.73989114385262,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:40,4.92499983265601,9.593413756017359,9.242094605154772,2.0911627328661577,9.368925801662437,16.374970721258663,2.2715060749758305,-17.263241257320864,36.51027169283501,40.089479347879895,38.069704887503754,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:41,1.3405247909365345,7.929192232316767,4.633893961310692,-0.5935261883515082,6.363332219599181,21.012485131330035,3.6928846952750645,-14.894515865003008,36.96817643272471,40.062389479801126,37.78565751525953,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:43,0.34131171954674766,9.915965288805491,6.784556908556857,1.516878356129003,10.970998846896688,16.687824788824905,1.2448146088363963,-13.413325771566946,36.474215948600644,40.422309895461474,37.79372103117483,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:44,1.0213017529879915,9.924818148610928,4.287783807103564,1.9611202293716437,8.913361602394588,19.54049990729765,4.189744911927938,-15.184993600467571,36.69111060851142,40.21047689671138,38.10586998979518,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:45,3.302511427738044,9.688225361767245,9.988772008452067,-1.155670006805865,9.286107551577253,19.86266755148918,2.5837937693122868,-16.560921025839544,36.75400364200628,40.50213230720522,37.85783498308871,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:46,1.1286989193213404,7.538247423660367,5.387174075544037,1.3600981074569765,6.243222494478905,21.20537635018047,3.4678925581941655,-16.81488386150596,36.42625725880989,40.45347550837424,37.90251484576612,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:48,2.4914512960133157,4.5428392605722925,4.121395878343769,-1.3231684197970104,10.8944102853735,19.421136281502932,0.7813091884969996,-17.329532210312966,36.81478949056728,40.25679715950671,38.072771597614995,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:49,2.764815381362083,4.5389084926888525,7.310831292260201,0.0028291808713234445,6.6016814234391745,20.01667540673999,0.35541522317063956,-15.635278915939736,36.419800886738166,40.34229917943788,38.014047885166846,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:50,3.4257371270335994,5.316587986890907,4.103811899910525,0.11869209080060639,7.403609233543853,17.99792937790875,3.3281961702389697,-13.650922202519585,36.80727755678613,40.20613752866524,37.84318020156071,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:51,4.841709722633599,10.143853728720766,7.5231870598139725,3.542144997747041,5.604757939931595,19.997914966359037,2.9232226218895505,-16.092931205675672,36.61286426930587,40.34715147185374,37.90231125700325,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:53,0.030707298587725695,10.419149521385382,5.922290603202777,1.1141868801854935,6.59273379373546,20.455597916295332,3.551630294694019,-14.705923032725604,36.65353894410763,40.141726901104015,37.834415133444146,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:54,5.475765429582963,7.102389901118222,5.649284474901046,2.6116352799382065,11.49411074784461,21.266602189162423,-0.04803948793132151,-15.077064405698403,36.469621403616635,40.24593498427404,38.204411205713825,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:55,3.238605371685071,7.735104187103765,7.027336500048644,2.047801093323344,11.53258707573863,20.289834568812168,3.3242206418584255,-17.442513402433054,36.85648458795605,40.084330136966805,38.20704427775766,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:56,2.9417377335428694,5.735901923215779,6.3675781386889385,-1.5360800854871988,8.391689452564421,18.716262943873055,-0.7360598535127929,-17.858981960835735,36.42557177034691,40.336054211616045,37.77522853695115,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:57,3.4186147826184783,4.725652843800423,8.021021386823824,2.8476539562925662,10.765123529532413,20.061010401057683,0.9489773644295685,-16.616761914929484,36.75963809236133,40.120473682346365,38.25984001493125,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:16:58,2.8071444138857764,7.574398500793592,4.777934288501198,1.436843526834764,9.38542341594674,16.84910479875212,3.683214182872206,-14.569849826678704,36.413976437279715,40.019459298095235,38.110095358863745,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:00,3.107301140124177,7.428978673941897,5.527915782119166,3.215099587402478,5.599630896578301,16.10512089860926,1.146362006485921,-12.654736621865297,36.70637525683045,40.35224080148008,38.13429447853553,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:01,4.604989740599745,7.757184810060183,9.774394484035813,4.023882275346363,7.057194174339443,16.87032661303591,3.9247196230691106,-17.617618379344606,36.996658773554216,40.087374531967235,37.81016345445239,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:02,4.575429570845267,9.620858842197167,4.529031607931449,1.7019795982642378,10.10073279319912,16.59032018156306,0.7364675701543328,-16.592091145349823,36.98599466671769,39.93904555675193,38.13176495215525,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:03,1.3384380223440324,5.097709154622462,6.427996914106048,1.2589239178410314,11.117266921367118,20.31576134275968,-0.33739904847482216,-13.997177332569029,36.804667162048844,40.46234199237373,37.93489350389423,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:05,3.1336912509218986,8.738645239480586,6.099327444653328,3.6239805699262497,7.4343969924908615,17.6197420548726,1.1886781973634797,-12.899657762305322,36.40010366139434,40.47103930951028,38.11382389608835,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:06,4.145301925186121,9.10975647249203,6.56778351737337,-0.47640852658520694,9.807662064774904,20.41740243301722,1.1503653531576905,-13.148945822251125,36.68856202830413,40.4728697081639,37.72271948469367,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:07,4.20268135624962,8.572139083648903,10.00930549923195,2.7544397666184377,5.871422415042272,20.830582756898245,-0.22704199459701813,-15.947361386102317,36.634669347430055,39.94776531167207,37.926160379637984,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:08,1.6191033893087006,5.726729485298002,9.70770294133422,-0.6623474599070409,6.979751442197526,15.891386520550697,4.104595321823137,-15.239558442559066,36.93403832548934,40.42456422180069,38.08965545172875,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:09,4.816800285237747,9.990838451514103,9.20209168035576,1.2143686074855378,8.662682373027877,18.68375274889747,4.214937204956911,-17.132235438382448,36.6264553658891,40.38806025667032,37.91180974911185,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:11,0.5057434295987537,5.522116164161844,7.089987690834819,3.329037720647329,9.42729597732907,19.80868839903222,-0.7319445105169389,-17.02458864725854,36.582891234630644,40.43602128352585,37.847755923238104,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:12,0.7154080036818837,9.761419486329718,9.229668652038185,-0.8410118645597648,5.619385247916438,18.134288622020982,2.381153149299209,-15.861244241234646,36.58713991087568,40.19676522680554,38.10850868274679,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:13,1.3460855304661832,9.58876572033795,6.971234790947797,0.36339806272976816,9.079174991160444,18.723385396777072,3.430252356325754,-15.812225640352361,36.694577100139576,40.15886973107824,38.06003630948441,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:14,5.717899632239147,8.008424784172217,8.025641542142495,3.075502074139526,9.506368725715213,19.42221958009882,1.2638199609179823,-17.072414104732708,36.47000022563406,40.49880872115162,38.113839832288065,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:16,4.343761257648392,5.111716564975279,5.868144755468501,-0.31472797762316773,9.762099704173625,15.309515280722211,2.40638052951555,-14.705484074668004,36.70811495448059,40.04488291393681,37.85627332381615,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:17,2.0661691307106667,8.845294870301801,7.635010051194801,2.411557369506408,9.440265771726056,18.048606418890163,-0.14204343541130937,-13.707664111991946,36.737826949323114,39.97483560862142,37.79503197613012,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:18,3.8293320495415877,6.982725827892144,4.6300090526170665,-1.5192634237614735,10.803518941193541,19.201902802016335,2.880971712409317,-14.29013104778932,36.4506138379872,40.13390826560606,37.85844255410075,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:19,0.7079294591249661,8.946287633856315,9.851254337704727,1.87642641142997,10.384997799577956,15.668934058807622,0.8520144397258802,-14.37054620748684,36.93367839776062,40.182766585592574,38.10051136956632,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:20,4.627373568574664,10.115552578976043,9.097570363040122,1.4592401222653235,6.284283039294805,18.02843053270095,-0.7065644285527457,-13.282022311018192,36.90800566321444,40.024596648202284,38.24301780958174,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:21,0.6630716230383431,4.847101374523845,7.42322157023016,-1.1637863877222103,8.383797599556898,17.46782516442949,1.072612275213353,-13.923055454834849,36.570722744135566,40.277636871572824,38.09570570401943,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:22,2.9057320336784844,5.276319125793583,9.026086346187014,-0.8832537138363816,9.443431142585958,17.7473684981806,-0.0712864517288152,-15.712385085469247,36.64734737136595,40.20142222332396,37.95557309975126,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:17:24,0.960414784647948,8.184018598354228,5.301345522385118,1.4813865859060016,10.265912226518237,19.00287366557877,2.667078841352483,-13.620928600122266,36.68290535683771,40.33432502662616,37.949837539021466,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
