Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:10:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077999678941374,37.257360631823126,36.76328018920519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028995741769805,37.059841363452314,37.09054415844378,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01331454693506,37.32079170177864,36.8955011242695,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53236302625877,36.98279157678615,36.868209447302426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83922254071207,37.34699036161979,37.02044549193057,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61838024477445,36.94596276306359,37.04835776387704,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78353854448526,37.39078629802261,36.98236025523264,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06789365739479,36.989796406140634,37.233454274705394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:10:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00896337566445,37.07425219457662,36.89071510932046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84060773752533,36.892904621300225,37.22653314332425,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58861058069626,36.837928760742635,37.06609127739071,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046233950151624,37.04676794822964,36.7220795498134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97438825983269,36.958745811503945,36.86940014687963,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94916205908604,37.2291737948056,37.12270039661481,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89319796808969,37.35700372203604,37.278866394233866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95950793349057,36.904056510338606,37.19728558607731,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72186003640981,37.16357941856686,36.72705970042921,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8332416217975,37.29575294451291,37.11773032212055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868869915906735,36.98694888954415,37.148466614151474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675246839291255,37.00159900516747,37.01474619114405,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724373067854366,37.13916011368107,37.09445028932582,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65650412883081,37.27373962946822,37.17287273456551,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53203735294019,37.08060450297381,37.224067673227445,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825048851237746,37.22200572690942,37.189745855912136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05580088009354,37.05290581814089,37.17710159279716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84167275140189,36.874905225359356,37.18851515277254,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64894654741648,37.25900863780254,37.029115019352396,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77611611122533,37.24294606052351,37.2582421393737,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66652011518975,36.80070934694155,37.148718986064175,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01832607850218,36.962600618445016,36.852372893608916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89524174897512,37.24326274692833,37.110893257546465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585885783748786,37.07662399831648,37.20556348476444,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06550939694371,37.324960940162995,36.92523093401362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81915742629764,37.37611942379797,37.00529235304706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021590075155984,37.26265917077777,36.970459357852235,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61991192187156,37.118005927266935,37.1648700553937,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85445814282068,37.18915313229753,36.83027312563681,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83953302837905,37.36482626003248,37.1419652072769,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88785642683423,37.306858784434525,37.021913749939706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738996590176676,37.291914382101766,37.28953055227765,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58614792933887,36.91886129504244,37.26844311160116,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708783767108244,36.860432664325195,37.0909213072921,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54419015609635,36.84699294328074,36.71040485483712,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73495121575681,37.35646841704809,36.825641999112115,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57485986557114,37.37253105543517,36.946768482699596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642507146410686,36.91410761808606,36.85507353567262,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05045749381808,37.35606225843543,37.21372563575201,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982325873767,37.27115472109753,36.71133081640915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900846827690216,37.1169879726103,36.77751681284668,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96804072257389,37.28570164314463,37.10868558004533,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711548795773574,37.388411170877404,36.778006369674145,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52189768052398,36.878023439540975,36.8219198457378,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703483055825146,36.84227853646501,37.1297042890738,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521084009819646,37.02291159441178,36.86955801427722,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886105693669634,37.063845298999475,36.96475277884774,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9407131961045,37.22798631291621,36.800640980928534,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8430324785062,37.09569547971948,37.24803569181416,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84821880949762,36.959971612531405,37.18893264704757,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09718783538562,37.05361695017883,36.924933810369915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07017442307772,37.30061790314997,36.83956237285229,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527499003270904,36.875834146102285,37.032791872482484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93413131122707,37.353132014491365,36.912577537834416,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06115057148498,36.83195166936494,36.99767035464847,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53928762769549,36.800923303634775,37.06274274502597,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930915156326414,36.87712534075474,36.996155432169076,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62697626349025,36.88275450937774,36.823686483497056,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05643351006867,36.896343346423656,37.12191385614938,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54751560483822,37.134703947345336,37.02754397898178,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9183541003582,36.940056939408116,36.82862384218716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58636969312222,36.90954942002276,36.7395841545203,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589388934904974,37.04164224140982,37.185904892759055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061880470445246,37.04171730758575,36.95847302682861,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092138835855195,37.33949303229097,37.210166642453046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515468353783426,36.977672809828185,36.859542724541576,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71025704750641,36.934392311350635,37.27246994393828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02577561951124,36.95931441394966,37.07746773400046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68886582827457,37.35731633688373,36.74223417739115,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68916256349371,37.11838124375232,36.771088853609704,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738626962631024,37.29653090638222,36.72228782225847,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63895780343604,36.962767497175314,37.268005637695296,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00357696559494,37.09661494668385,36.911754255788175,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89420707760915,36.83697354601683,36.82184587998924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961330404443004,37.050148509005155,36.95070499289664,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51072566814006,37.125106419438914,37.06835976330243,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54307834522558,37.20361165388251,37.05900903847719,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96591708304136,37.368622572035925,37.17967149458586,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95546391184368,36.9067321910942,37.14326694993213,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098762907363394,36.88118711954851,36.88126463339858,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5274025698527,37.14380150907873,36.71691135767509,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8540208061663,36.90045148850324,37.128842315947594,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56591649757348,36.81961229776674,37.04399820782731,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695689295965096,37.03826263890817,37.12845901290373,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928155017220696,37.32827486255772,37.20380364910327,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8351458768292,37.34762195487332,36.914792178965634,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0731276630972,36.857050796041946,37.168023668292086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50714095950351,37.03722083219747,37.22386710992392,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974256607588856,37.1843013290712,36.86705195939039,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88621346862752,36.844398155844466,37.090844038485265,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74388370303054,37.1769837819617,37.0789474301269,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59375860434571,37.238993235691055,36.980298743295485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91750188008694,36.97028109962129,37.225423098698016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528705929105065,37.16344198608553,37.04843833191683,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61947271954891,37.39913677638065,36.70248416865696,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033922167939565,37.322435468951966,36.886045112516165,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740819062190944,37.399774189462256,37.105354370699004,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935493506378975,37.1142293998732,37.09958453342101,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01548789392869,37.08832487553234,37.011296814619826,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05858502278206,37.08815498946712,37.13269894993617,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80423572202405,37.093166181694485,36.74502189198925,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:11:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03304059076816,37.36498346846241,37.11094067323098,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
