Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 15:55:48,3.6063925060793465,6.142598559886731,8.486059418531966,1.6638683895452733,9.313190818162457,17.232123098066094,0.9078443527878601,-14.517765146864038,36.56838727661143,40.10112394027557,38.161264755290965,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:49,3.2267278632435925,9.959345578693032,5.833648003389827,3.983218464360448,8.482820995709256,17.15413470608438,3.7752699794721813,-15.923279506742102,36.73191938544263,40.25257254181119,37.70106407168665,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:50,5.570150964420023,9.808490991510434,5.345047283883788,3.634136151116791,10.285103823788756,16.677080191716495,-1.1820758955208746,-13.575567123284669,36.78047101757243,40.2989311230981,37.99993988917218,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:52,1.453328551229306,10.396682971992515,9.705023718170917,-1.0016527179391939,8.144923546453633,21.196546499767464,1.5491393428391071,-16.747179067905453,36.677851547519744,39.95401627576109,38.07432211779918,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:53,-0.11528587585028571,4.519868189440463,9.6093139607509,-0.539657086251923,9.995293319254312,16.01808602742211,3.3309782950529794,-12.881808657413272,36.789251477092485,40.12019109897208,37.82371838291653,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:54,1.810103159677821,7.910221828772379,9.426092383311559,-0.10728753553476045,9.897243553287378,20.13330688315044,-0.2994556616923436,-12.766340473233605,36.43610725039386,39.9525069474472,37.782816772677215,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:56,0.9322350396156616,7.4109248890905,5.4264327801617736,1.9784264089669796,7.18633678677783,15.624602729309597,2.5825371701974156,-16.688973195688185,36.45716961178283,40.36767642466367,37.99544022265639,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:57,2.6245203331078675,6.426682457776547,7.729114314188161,-0.4895047128809904,7.424791321284256,18.537309294216048,0.8728474227086984,-14.044839967712601,36.68183952916502,40.501600524535114,37.88010158281438,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:58,0.0461420362711813,5.537615691643126,5.533011387707003,-0.8487906381623962,10.187026192914054,15.816223479379737,1.849031848275458,-15.340047037601057,36.55479880430024,39.960069200751825,38.139463248964354,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:55:59,5.702740648348229,9.677702102890072,5.540425016574293,2.1539850402454475,6.188045109656569,15.718228201974188,3.3244847291274375,-16.617408012483974,36.98963289053324,40.43249861141993,37.985369338600314,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:01,1.4776276809769664,4.553771580850912,6.575537310994778,-1.2112826776263237,5.992608355940152,18.53238926375157,3.1097038904271654,-18.23738529928645,36.56685709072959,40.13972940229462,38.01990291569326,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:02,3.5273045971098878,10.106785189248486,5.214702933593328,3.2128895391884047,8.943820392197175,19.74058400123083,1.99296982205151,-16.80253652641629,36.46122212363866,40.25066267938695,38.145470485311215,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:03,4.931514144697288,6.605091903344917,4.598379397006889,3.4367519027053994,8.95763387023256,19.84803714581085,1.1965521420345322,-15.137293723920926,36.608101916587785,40.520173518490935,38.197920901171045,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:04,1.1312083837362112,7.973532859705275,8.881552121519892,-0.1936623732154461,8.89173253775668,18.311423272769396,-1.1735055601512747,-18.103864977530247,36.6995414950022,40.461415886987815,37.83512065808301,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:05,1.8822770937082351,7.258774956482068,7.812016850081778,-0.6442426469853644,10.048581155891355,15.829672554760599,0.6356524295384567,-15.818390085553336,36.47615160123044,40.13215287871455,38.11171684668751,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:07,5.562874983021103,8.212600821692758,8.54714998170033,2.5283675385306736,7.796089448444956,15.67894800658306,4.22557032292923,-13.43427426782192,36.62323870507372,40.112359260908974,37.72231664351759,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:08,4.142648112212329,7.16720825087066,7.236100603134034,-0.20820955644714756,6.821951971684098,17.88080131763644,0.44896912885115015,-12.96596343038749,36.57262012046589,40.0741103701765,37.716576537927786,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:09,3.8508287736926965,9.241964542429937,4.27800875499133,1.5204142169562451,8.193322262377313,15.424067631724775,1.463996132893742,-13.353343868437692,36.96287882125645,40.25377842828421,37.94015732855372,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:10,5.60578790440604,9.984851117210264,4.5485806607928065,0.41684857014886223,8.276951784755603,19.247982807311793,1.4653470936142168,-15.98261908667239,36.5754533325796,40.2001284655022,38.05471545995465,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:11,1.7523407311405412,8.917981944748805,5.2914517177555735,-1.105883419716502,9.920139077364112,17.674909347982798,2.692745949267736,-12.911541032228643,36.56047003203185,40.01225237433531,37.76734332204264,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:12,5.361426424124553,7.301788734961154,4.303837592588049,2.2069569585937376,11.020582835946863,17.327466985384923,0.6234345785848094,-14.104273681733126,36.43815630430851,40.42659178848055,38.18180455344397,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:13,4.558102447307701,9.029264083472496,8.452749494315508,2.6928418639175,9.333887257104962,21.035962967662456,0.5372529703718607,-16.371785486559478,36.79021027780127,40.08007307557041,37.98448066779067,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:15,4.828981125492258,8.152326152466365,8.500858068697523,2.171144998963957,6.039945619169376,21.085863644729287,-0.4026775355665868,-16.889054424202552,36.689379577876835,40.29274992541764,38.24566043742798,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:16,5.331615967108866,8.080660614875907,9.958355066324714,0.5366755502794183,6.1850729154076936,19.702489037075132,-0.9927243740555172,-17.22649765093334,36.89778785008641,40.45442761203837,38.00111594841956,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:17,5.234979729577691,4.78267804873836,8.154303951241257,1.4709732623239824,8.770828873095631,16.791870292090955,0.6523720541806304,-14.885890616238388,36.66630813667126,40.03267539739662,37.748855733684515,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:18,2.9491124527488943,10.150122336958212,7.137456616628479,0.8936916106701638,5.820159094808195,16.46056829502251,4.066609453473316,-15.362795185747222,36.984537576302884,40.442145271438314,38.14922218511969,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:19,2.917582842734834,8.343916751474042,8.55942391234527,-0.965199426766528,10.844607202870936,16.355942611023973,3.795911273926354,-15.77048870194701,36.87332992201715,39.96469609970642,37.74017821331151,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:21,3.128507394081506,10.06984860513247,5.00753125995574,0.0676527653473622,11.53947038499761,18.923012410304135,-0.07473353767115798,-13.073553198382063,36.433952428999554,39.99944741103733,37.98894893853896,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:22,3.7501458603890963,9.231811417690746,8.701908371140341,3.705944816805718,11.127706832616129,17.26981535762154,0.3480360943585534,-18.11582758207863,36.63134561075349,40.28983588925602,37.79151958815209,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:23,0.06360643430359358,8.096278320424657,6.133052972426642,0.6418050028623807,10.188503043753416,15.80516848691602,0.39469510211110936,-15.191872166487377,36.55785470359744,39.98402483018307,37.74665487640407,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:24,5.015249649765647,6.0201721685217295,6.174542606847236,3.820979876034503,10.221780286948041,17.62678731401777,0.9343737935925422,-17.864156223287388,36.91649811870869,40.032694857004074,38.261819727378324,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:25,2.9518900019052037,7.4985107291594755,5.338073529947533,3.863558408229256,8.73382820072464,16.3682659052297,3.008812640238042,-13.444000072753518,36.95701623375953,40.23316227226332,37.94349796398851,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:27,5.677171214090929,6.045550993022941,7.867006203842878,-1.3086649240780561,8.46095949398851,20.56176087288693,-0.47248163956914024,-15.942505897032898,36.80854474391315,40.516406249659866,38.104025142104256,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:28,0.0007629761984606631,7.067768444703355,5.548987058511221,-1.120864741994577,10.569604661559136,19.248134502822843,0.6257234592450018,-17.235783005060693,36.77831907641574,40.292303340754884,37.86664786842197,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:29,3.3037136106629923,8.808330431298995,6.771118002156192,0.0051262821104745004,10.018595967293814,18.467973031350542,2.847260303452975,-13.47576216995509,36.63174003632139,40.472465677861976,38.26206900546276,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:31,0.6132907640993381,5.221999303517654,4.482833555428561,0.254341631435516,6.726898294692893,18.468234049291745,3.4741353791576923,-14.017404336457211,36.46602127902053,39.95150495132322,37.988155601683324,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:32,2.288252777555873,5.736556401524503,4.543345495198603,-0.7679459352521802,10.57476098328901,18.477465046618303,4.131914171467651,-16.84844177426983,36.89910730265467,40.297099476825096,37.76324281848965,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:33,0.4060311266251926,4.505548645540111,6.732373891395238,-0.8513083975058924,9.852478326196543,16.955528195182143,-1.5816965824985232,-14.155767779549633,36.75345789481326,40.464834871169025,37.936724833464986,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:34,4.728222388326045,5.9095537553953985,6.6871231172864745,-0.702160996647218,10.707240206855563,18.358050346254707,0.24238352144794817,-15.259056899748249,36.82950853608354,40.24897632179355,37.868298402241,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:36,1.4144757415701432,6.741627841554497,9.412933331828844,0.1103361902183817,10.963653151205865,20.10464622156364,-0.09259630925118723,-13.243832111177955,36.62127396964334,40.03924445797436,38.268087268696675,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:37,-0.1718895028017018,8.596719031050707,5.378283303051729,3.331549494564432,8.783518136553573,19.44885898645842,-1.6125238641174162,-15.02279306328672,36.639931701795035,40.39070101134833,37.7518524386793,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:38,0.47583402782573136,9.921817342776205,7.582226414164621,-1.7759140508019815,10.631021440032452,17.922436915579155,0.48278667145420906,-17.560046303470955,36.42851955275163,40.040655708651485,37.96580936661579,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:39,4.883243173339031,6.375372110077759,4.421310329425977,-1.090347900779507,8.189456534752095,20.189996519684314,2.5670279047596853,-17.3530362537415,36.88439223373629,40.37500766103069,38.01616562926649,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:40,2.0519203040987315,7.896973817156187,4.930117132215802,3.451855900454615,5.676278900618613,17.908920118872086,-0.8789934477865184,-18.071433470413393,36.66116404391268,40.50690696969557,38.28597523429504,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:42,3.1834489160924226,5.123616156626553,4.356756502941616,4.039654024674127,6.757487339340334,18.424906326863056,4.134042482019558,-14.493655596512545,36.57842785976454,40.03606632457738,37.761036210026354,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:43,1.539052953565285,7.830797453649268,4.169739420074818,3.0401243992653866,7.314402804303132,18.54378487066175,3.9609839509661384,-13.17631015703839,36.79659482530053,40.12691857606535,37.88335535539837,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:44,2.5312501350228556,7.26105471478357,4.491436989691911,2.950383586174566,10.520779505399865,15.45043734113711,2.3952739579789615,-12.56823469707321,36.459404278802495,40.43026398161944,37.905488323253316,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:46,0.854524947226982,9.525483263864334,9.49740781838629,-1.2142611183864442,11.020615207747984,20.695746014825968,0.19955208517734047,-16.75838839351414,36.89695786405922,40.4268749399456,38.01602556675945,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:47,4.272033361110392,4.865384356627885,5.539491787294413,-0.7513085398813442,8.197952107116855,18.082546372582847,3.5820040442805885,-17.559207782238747,36.43949497633119,40.016839818924645,38.159119560495085,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:48,0.9976925342137195,6.348658011557871,9.540362272365822,-0.4529456037860411,11.278827053008058,17.669870924234807,0.8571621989671736,-14.892375673892133,36.5854338771131,39.97949291544665,38.27231018643497,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:50,4.276032166496578,7.3770486322097275,8.44487888569741,-1.3285722821491266,7.475867082375331,17.583998935090445,-1.544606077812002,-15.036676358254855,36.713583515606096,40.1845210929454,38.0156845320661,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:51,0.860523518009958,8.56131933628873,4.201852424455643,0.08332679651150432,8.93274893072112,16.668906305964466,1.4076654568503169,-12.677107787730696,36.61246914966815,40.23790446243387,37.90413619735521,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:52,3.508847375081844,5.435780697145031,4.351706220137643,0.285504879804539,8.831669694924463,16.157821498464195,-0.6750005231049023,-18.434210282367808,36.914318847097924,39.97463754188643,37.762098971292374,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:53,1.427986547451159,8.618156824283206,5.591293307168662,1.6340072076157859,6.676070683295469,20.25024235006007,-1.2960492459534425,-15.600713972180031,36.62933838307039,40.518229689112786,38.04495296908947,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:55,0.24179013765993052,5.208225216758402,5.606463212192878,-1.334878104646192,11.095116239822236,19.900363191565987,0.8418986058859703,-15.537974229021366,36.871754447626785,40.43139648573199,38.28122413526652,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:56,3.6082079658851933,8.11531774394706,9.705019540498974,-0.9662858170307702,9.835023552249005,18.114210519481894,1.5085121227390843,-16.43290541829605,36.70426995861085,40.22755538254239,37.70749948185942,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:57,1.6495914805547203,6.8628298879118015,7.566337491344827,3.266288499665917,7.596580946938638,18.003233600727224,1.5829805956649858,-15.797549040340664,36.92297364809154,40.2997950722083,37.932233798400674,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:56:58,5.054176776388369,8.040471989125336,4.236331147369908,0.34903487424595614,9.205838085234145,17.77958663445087,2.1308275105884125,-13.308552087527488,36.80039929095612,40.26380617822773,38.08707487766643,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:00,4.435554505573432,9.007709425980387,6.533604092656423,1.8946092893087472,8.0853040540176,18.708407652346263,0.7881160161556346,-13.966373054188669,36.58655377613174,40.32444580347157,38.06263488744001,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:01,3.167170995038524,9.264775064010284,8.274019151193695,-1.4982143171418922,6.106662815721963,16.836854344210483,2.7019833403973763,-14.814983185093222,36.5166886727318,40.02356378892254,38.10639365439874,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:02,3.6495054152355424,10.236822057123826,8.815968439950055,3.1944539673378465,7.289352857039426,20.598748942748667,2.089249834169359,-16.773293810240187,36.92612729459467,40.115718105212515,37.81217639687945,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:03,1.5775545483352622,7.556362782262109,5.677781833386822,2.450122031929811,8.519448891993829,20.009642366817463,1.1974022210305488,-15.752648911836957,36.67462447252407,40.08894325012577,38.21200533521482,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:05,5.01680579647952,6.805072911882106,6.090210414445573,1.691113035145487,6.651178226806856,19.129953802116972,4.065150005384317,-16.16273313260983,36.528893279823905,40.00406294141372,38.08205608958659,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:06,2.147677930432472,4.956396458805353,4.918279098903547,2.5041132714073484,9.02446840669704,19.139629290229205,-0.2081143872887068,-13.37003319694992,36.86039086928787,40.05956431123159,38.142565175497964,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:07,1.6341464564587544,9.471177956292104,4.584065400553886,0.5024587166403056,5.87847328023648,18.992145383769923,-0.2877022072420994,-17.158830187525112,36.61164472552389,40.3757216168554,37.89103992290319,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:08,1.5436857693360932,8.86382371585603,6.760259512575829,3.2027432011610966,7.888012459919679,20.308131709092844,1.7482219346550298,-13.735707597620985,36.48507037967336,40.010046443949534,38.010712613133045,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:10,0.45331737985211173,7.694015688999432,4.986608701990976,2.470721407758293,7.898131846784296,17.088347241904803,2.4540357955520733,-14.627182461538514,36.895008902939935,40.39178668379626,38.057999950290984,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:11,5.714639153474409,7.702974261803945,7.278023359079306,0.8520410859571665,10.464119690510735,18.49571914129339,-1.3246260366431821,-17.65187969718915,36.86573085872013,40.43269060471752,37.899818056761234,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:12,2.0872132448199023,7.461050277949358,9.845020287630604,0.4206672535114273,11.409774482747476,18.704600820052377,4.151714534885045,-15.912649287865975,36.57283891254662,40.190613395607414,38.296384610884644,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:13,1.8240327085968326,7.405767688614844,5.467064166746917,0.6900148813581501,6.053446826504649,19.324475352790838,-0.7758419382582207,-15.96905792972418,36.45261049454695,40.51589228513263,37.79711501619958,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:14,5.473720489875633,5.171067559186977,4.772972928857097,-1.8081063937742576,6.562559728938071,20.685721878285236,0.2975298773317663,-17.900929746485513,36.614224532489246,40.485520567796726,38.00536017999038,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:15,1.8892126372319846,7.475138731532777,9.374043885540129,0.3511947113405549,7.0517462279363725,21.174656049471544,3.864136659461031,-14.995506375793813,36.923480451217515,39.96433446432965,38.28051872204877,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:16,5.1476004906914365,8.10239755375863,9.318878570528405,-0.1323483663287064,8.492746825381335,18.477972681400196,2.9722701434658116,-18.454163430277834,36.83576632424483,40.139999816206135,38.06555399405888,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:18,5.500572208239302,9.216023358293608,4.446132817660154,1.2944046370851812,7.630463411078348,16.26361379670584,-1.233465198667481,-12.984373420390348,36.59672576641924,40.26694553730969,38.073386634779226,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:19,-0.03449533298148211,7.233796308430522,5.7137205393024635,0.14020221956380485,11.128360763601602,18.61374363466372,2.6281865049816426,-15.319684336868752,36.491282896930684,40.18235875104962,38.13825934377355,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:20,4.300367360781359,5.019617804130171,4.589080236200589,4.033445393655375,7.24674660502964,20.848710094273603,3.7728341906265666,-18.487730962369003,36.860606667138754,40.240570086259126,38.09040286718669,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:21,4.224407579891273,5.862997798813167,7.441408310557037,3.068672819242491,10.829911841480163,15.401692301888101,1.4862738583636892,-16.849658260888763,36.660029174725466,40.30494577438274,37.810996177715396,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:22,3.1242273286077626,8.34419026279656,7.7382277981447585,1.676994568051425,8.554196388943785,16.496220266499876,0.12758946889288492,-17.408114576111753,36.91745970536727,40.05522276129325,38.19564117961539,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:23,4.297164333178336,5.840909910819093,6.874593524951116,0.21031818146566827,6.858879069405384,17.975685361418883,1.097696221404937,-13.947147794776706,36.607681063096294,40.51054452817515,38.2929500282809,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:25,4.132823914633698,6.374710883828359,4.889098261207785,1.8663746952537537,6.233098383134118,15.608642809497542,0.4629504580468118,-13.72376093938276,36.628082937618764,39.984513550675054,37.906291231149936,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:26,5.039008326129791,5.316802069991135,6.902212033113376,-0.08777376429687789,6.370589247158919,17.450634346525863,3.2943870844048906,-13.85307069942751,36.98910117146524,40.49479938940003,38.20947684067398,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:27,3.3689203914176358,9.741946195273142,7.114170697032629,3.3709027738303927,9.303258562948475,19.45521404008499,0.14737191493369517,-15.291280920082967,36.61601385543309,40.3813930099974,37.88744456489953,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 15:57:28,5.137524537129712,4.8351129596333156,8.332114593373669,1.0142169334648425,7.086514334617897,19.01353438556053,-1.2020547399157309,-15.681919489772824,36.456092758878086,39.98318035320297,37.713581931676586,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
