Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:27:11,-0.9892183831755381,0.15939495495109135,1.5338374516379103,1.2508195488043228,-1.1319226139545895,2.7561873647453297,-2.4014718458824933,-0.9371388148879669,36.71115552458877,37.06402002751427,37.18488125696462,14.0,20.0,36.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:12,-0.35830568299444954,2.4891364488109913,0.8119088022566894,-2.2279092093394937,0.3778580350635412,0.3336662091174092,0.5993720868540731,-2.8843932784165216,36.677818509467706,37.121130763615604,37.243033021478475,14.0,20.0,36.0,-84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:13,-1.0788955176522035,-2.985374148206621,2.095489318750575,-0.1308483960151241,1.859399004650438,-1.558451717827331,1.0715223506792473,1.8509387532505688,36.67864133178993,36.99847626138941,37.07386877932372,14.0,20.0,36.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:15,-1.1674089770454017,-2.6031648501345748,-1.5445289842299033,0.017800610707713105,-1.2138945994425283,-2.0357599845391348,-1.9602533280611996,-2.8078569319019744,36.90262298583301,37.295757873904975,36.778280069829805,14.0,20.0,36.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:16,-1.472398319492292,1.5684029221323996,1.3087530350243544,-2.290967746058276,1.6097060892798893,0.5811708784091558,-0.1948533001419519,-2.304592604649896,36.59772437779587,37.15487666611035,37.1108366064264,14.0,20.0,36.0,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:17,1.5847420423054022,2.690259134082142,2.052876152735781,-1.450143204075564,2.5073122692697183,-2.673164386721841,-1.9025648555792667,-0.8507884176068066,36.92192395393549,37.207525906166005,37.11216998165523,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:18,0.5311938210284675,-1.8884293656785207,2.608701534205566,-1.204068208958564,0.8516814711940235,-2.115935850565527,1.0896911745576512,0.9905573195691995,37.003388115158465,36.931746899009156,36.99011590734878,14.0,20.0,36.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:20,-0.2704592450915895,-1.5839400884266297,-0.9903898894822345,-1.5519173779626332,-2.034621698026294,-1.3050479364531624,-0.5486405216879291,-1.061458048248928,36.79271366765551,37.098341417588614,36.99218551076587,14.0,20.0,36.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:21,-0.17558961964313813,2.97702082787806,1.4919021442485842,2.322458198931984,-0.19518605775841724,-2.157780182626336,-2.0817936026350328,0.9719256157113443,36.58477953905851,37.39393193785282,36.704846573205295,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:22,-0.8242099551752453,-2.055926754605122,-0.3661827279719825,0.41730310849657215,1.266518976075325,-1.0880929741713985,1.2579957647164974,-1.227185837722458,36.8514781929766,37.013678739442994,36.99781232526831,14.0,20.0,36.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:23,0.9936193483986511,1.5664699037218046,2.923833570260702,1.041962882726243,-0.8107387185179427,-2.2081241877380675,2.0813522544405396,-0.2353656032897682,36.50229593754986,36.99862233986642,36.87748591578132,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:24,2.0670255721086166,0.7676606036936224,1.7745013242125065,-2.6511479597910173,-2.3158610305787253,-1.6277551112079605,2.473104560538812,-2.5409239170540645,36.98309182938161,36.93721256228501,37.21350431178941,14.0,20.0,36.0,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:26,0.5136457130744141,-2.852992286034432,-2.289906536153323,-1.6432950096017263,2.624257461208366,0.06677892986477474,-1.326042139711572,1.5009209361306581,36.56472342177277,37.10964983587819,36.890466691189474,14.0,20.0,36.0,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:27,0.054268486022373885,0.6816271820358231,1.4814285314567943,-1.510725649683119,0.7965396019269573,1.8206183944080543,-1.4149670555169092,2.106221306447588,36.57936758285569,37.24121675064653,36.95976848784062,14.0,20.0,36.0,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:28,-1.9220850711848207,0.3070688312096981,1.2044608405587525,-2.9484340327936915,-2.763365369095726,0.7929331975358807,-0.2276376272499565,-0.6353588063485969,36.51706659623273,36.95641177616646,37.17910904424905,14.0,20.0,36.0,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:29,-0.19246168851403178,0.590808616286639,-1.0928402449924228,2.481673827546018,-1.0779222703710811,2.808436338020483,-1.9446211119204935,-0.840860728630874,36.70856150030939,37.1491067043961,36.991468503370555,14.0,20.0,36.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:31,-2.9489409345670223,0.1311075120166083,-0.4536894835469929,-2.6796137417186987,-1.2881489307849265,1.542360153649117,0.7758281092569539,-2.1887696470977005,36.86695681388901,37.28977951091308,36.98825492244198,14.0,20.0,36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:32,0.04278998760427477,-2.5682562919506564,-0.9674916423273334,2.2130253349971927,2.763476161847068,0.2764372457279034,-0.8880234487261278,1.9046424097389023,36.531067551954905,37.14961149315094,36.85940995062363,14.0,20.0,36.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:33,0.3357751358441945,-0.8280012954110512,2.81323536212561,2.5472618375532434,2.267891552136188,-1.4499556691385338,2.012722770981016,-0.13761235594868637,36.59180698807274,37.16138253990659,37.26117242730748,14.0,20.0,36.0,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:34,-2.4185701069981023,-0.7859780080943009,1.3319822354470316,1.8672902898091266,1.7843985654668373,-0.31697808388844795,2.550388070940974,0.3875946506508683,36.799031869102734,36.83046492173384,37.10026580904308,14.0,20.0,36.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:35,1.7642669332833663,-0.21095580819051918,2.2768173462266326,2.5200289311858057,1.2528525760390519,-1.5772282469652597,2.5021844760404193,2.0301927038150955,36.726567644305405,37.32110739731208,37.126759570848826,14.0,20.0,36.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:36,-0.0015318981955561028,2.9711914813786953,-2.4208425106790448,-1.6772494721550697,0.292311247924685,-0.34817132333302725,-1.4700319339631192,-1.3863183113074729,36.71953434758945,37.35363571728816,36.96889862925139,14.0,20.0,36.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:38,2.872201776481644,-1.525873684419264,1.931241324837572,-0.5766286165826986,2.7405837526660273,-2.0125775479861394,2.6290201253340406,-1.4361237494249524,36.85347251638802,37.309432591139995,36.922324581623336,14.0,20.0,36.0,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:39,1.8929259635814892,0.49421509094406124,-2.2801849963328262,2.176352272443685,1.0670799065863656,-1.9278825629126175,2.956141942742917,-2.9477087956454096,37.08276142895313,36.95919471995496,36.792362916146054,14.0,20.0,36.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:40,1.9958528534567543,-1.5068778613869325,0.819841595242301,-2.179475867934637,-1.6845946625100876,0.7141719125158348,0.7417353660294959,-2.803886367516559,36.90192202121262,37.15428103931785,37.235887716174496,14.0,20.0,36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:42,-0.8226195483763981,-2.172553896699735,1.3348875115390513,2.3027326909009744,1.3632674596952548,-0.39555865288680314,2.6927042890631583,-1.9652714787868262,36.66746199734729,37.142144301744295,36.93456456088385,14.0,20.0,36.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:43,1.7219144497559116,0.08989047223406565,0.08601367265679372,-2.7332747541132285,-2.3457229515257407,2.2341158463696225,-2.2066294789083045,-2.775285822123772,36.64067073222625,36.94869413164127,37.088046861135076,14.0,20.0,36.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:44,-2.455017398264615,-1.0041580415272757,1.5359694564674147,-0.6360635151192628,-0.18458771662832696,-0.48968911975929164,-1.081202011781469,-2.132255542875556,36.738487291899695,37.18308160131458,37.026232990781054,14.0,20.0,36.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:46,-0.4269684395476254,-1.7193395790188795,-1.7967034220983467,-2.5830170818160294,0.3645310230000933,-1.2810930413219217,-0.3089745095482863,-0.14539722619571016,36.775736450143526,37.09183924405851,36.83461003152427,14.0,20.0,36.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:47,-2.3848796862700516,-1.9047110992795395,-0.08678550666890317,0.6706892893339882,-0.3568078544191451,-1.9414064594196092,2.1638876998884164,-2.334536831758025,36.81510697538643,36.99031721533,37.02621662976963,14.0,20.0,36.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:48,-1.2896072679328254,1.771605339252564,2.6667198034176307,0.6645606460350821,1.5436582240484,0.6171296217254159,2.9405074504201805,1.8518907350743783,36.69065250969683,37.25382863572365,37.16986370099216,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:49,-0.8486517018492181,-0.12633249366403954,2.973409774756216,-1.4182377127124706,2.5311887196087577,-1.4645703291173158,-0.6909370302698363,2.9129942969979865,37.07277492742079,37.305843803067354,37.057443961417576,14.0,20.0,36.0,-74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:51,1.1417454840869254,-1.329028646779075,2.2619092565329018,-2.512087241527484,2.497537527339775,1.178208866316055,0.8465928457064105,-0.053983276072473,36.68039464560497,37.32501949246858,37.0905535583923,14.0,20.0,36.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:52,-2.906007986900681,-2.739579122115833,-0.5793783304925171,-0.7418544512412639,-0.6100883175137124,2.488628629667648,1.1427171928687097,-1.7256911325527,36.599163526152346,37.05489986800094,37.23218192470588,14.0,20.0,36.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:53,-1.3657835623067156,1.4270982157062777,-1.389743350374876,-2.0702744853815123,1.8817185454471197,2.683873024681308,2.260086091299865,-1.6728114228609534,36.89560607621454,37.08485603781251,37.019709581800335,14.0,20.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:54,-2.9790701561727824,-0.924717314034611,1.008861856408739,-0.5784496075771597,-2.008850251688657,-1.5380568804312629,-0.03836922599683579,-2.0253386349893248,36.56837397160962,36.81519391231104,36.70711815589836,14.0,20.0,36.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:56,0.2776103892601922,-0.14178042568125093,1.926870290144632,2.3835691102698586,1.65473809178647,0.6412608292643247,2.4117683652970987,2.8029475369120487,36.66775279635172,37.145940309388166,36.776690304577215,14.0,20.0,36.0,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:57,0.5867156265545832,0.4301430828730082,-2.0742087112453658,2.504441202864678,0.7217459695761796,-1.3628795530223594,1.8759604367739247,-1.1957145961326054,36.80067686904031,37.17569951249853,36.98711659455487,14.0,20.0,36.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:58,2.2033960154980647,0.7708527051090055,-1.1443293920792863,2.4787200706826056,2.6578551000499653,-2.8789627874232027,2.1902848027296598,2.964315779845121,37.040305840405544,37.316275016978615,36.782605221072075,14.0,20.0,36.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:27:59,-0.9043948102659938,-2.6925294083097353,2.826801606425204,0.45785544828254565,-1.5499676070595472,0.41519866868284083,0.17583158603686222,-2.869558136216301,36.62640978766169,36.8051613695999,36.919427668131576,14.0,20.0,36.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:00,-0.11541035203772498,0.007420209885116158,-0.40911406981477016,1.6642983020671176,-1.0681665304708787,1.1879566998955156,-0.999915330898633,0.16477987228706859,36.70852781165289,37.17263757555761,37.28351812187657,14.0,20.0,36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:01,0.6135981482543196,-1.9908732709654022,0.4030523116125013,2.880855074882988,-2.0835005907063833,-1.40710066377493,0.8130333569767925,-2.4796357865854444,36.8731731956957,37.355422951533406,36.76175354218549,14.0,20.0,36.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:02,-0.6743565591515313,0.4671495107920691,-2.0082303381821243,2.6199745107049353,0.03832160664185036,1.7214903863860611,2.4469211701433284,-2.568844991077467,36.69881649874195,36.8954786333555,37.28216686718222,14.0,20.0,36.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:03,-2.879350100368038,-1.4289646186997709,2.239643916398821,-1.2827271297959417,0.3148169384238937,1.198123811542871,2.7242791292620563,1.6858862624346598,36.765224455507834,37.34917724888742,37.22320636574461,14.0,20.0,36.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:05,-1.6471689845454058,-0.7337732709519695,0.3628145163161829,2.787796658905334,-1.5006680675635309,2.311539146971704,2.3467874337702597,-0.8626090815918741,36.747635624790405,37.204223933523494,36.71393661213257,14.0,20.0,36.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:06,2.078288160018259,-2.240566606570858,2.4838964867833875,-1.5432952807633997,-2.5857544129311663,2.2326024751269085,-0.6504187872890643,-2.447453396121404,36.60884490865505,37.10343082084876,36.854113853585915,14.0,20.0,36.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:07,2.2795452732358106,-2.1070766889277746,0.7485373784961324,0.22022806992848531,2.7078175160278732,-1.0834800393690598,-2.185489916580729,1.5725562035679603,36.88994710465529,37.263264751087284,36.765596601877704,14.0,20.0,36.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:08,-2.2038373626530783,2.9727443177561703,0.17465770319922314,2.300249386607727,2.551809661997047,-2.955912746511742,-0.20933226171258124,0.9610857850848333,36.56787104874363,36.82843655113656,36.97217403028337,14.0,20.0,36.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:09,-0.5470435354812144,-2.523138988792405,0.922769099035238,-2.4915273462261083,1.3686034677070023,-1.5760284818152739,-0.7410817477775962,-0.7647004229542418,36.844608789991725,36.82857649919451,36.7818806754321,14.0,20.0,36.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:10,-1.1261854155812885,-0.386018150888944,-1.5462850264060208,1.7650514636717443,-1.1280764158730763,-2.927706523153057,0.7006284091953816,-0.18981661744980372,36.5408723354393,37.07310753249505,37.161597388686445,14.0,20.0,36.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:11,-2.579067875765889,-0.5842639366665101,-2.5747263954854542,2.611000505579735,2.3041559539490652,-0.6265060930525088,-1.9924874398606465,-0.8102209357500421,36.732431969996696,37.27388686980483,37.033055635119275,14.0,20.0,36.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:12,0.9457620607834567,-2.350755421916375,-1.3543839149157308,-0.39922382833655234,1.6828538005448141,2.240749705558649,2.433065767449154,-2.8491515301573616,36.66027155498696,37.39878274446324,37.05278186146865,14.0,20.0,36.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:14,2.067636383248902,2.318516692518921,-2.6584815110099433,-2.8575406731576534,2.383895304680392,2.0999273428136442,2.0869360274061384,0.6600111285982457,37.01588401301258,37.32355604894585,37.11168400603372,14.0,20.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:15,1.4951939663230274,1.3549478899331637,2.8102807710259867,-2.2262389548860635,1.278490647937546,2.4702292854403085,2.33100515414087,1.3713076742059886,36.74196237013881,36.880712028705354,36.834974114838275,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:17,-1.9698017711020472,2.81334059706737,1.29795099013287,-1.591251593777024,-1.099475937179472,-2.2294206463636206,-2.733683547303493,0.6405582559208414,36.99602314356017,36.878922349410786,37.13551569153427,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:18,0.26130667407709574,-0.08185979019911471,-0.5611129002767083,-1.5752359822666406,0.8975474223014919,2.7103165087458674,-1.8915915778659413,-0.23481559773421967,36.611862897111706,37.31699633182983,37.02603500869371,14.0,20.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:19,-2.6801481525124196,2.773504007727672,2.2132941030825224,1.1729312329780486,0.8673684601742453,2.2896128869280954,1.9025298680709568,-0.7813268400854456,36.86635220146046,37.31237274757031,37.16129375521265,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:20,-0.7924783707291589,-2.207471232865271,2.667562240205614,-2.9636601111947254,1.3774180762647141,2.377044889032648,-1.9426981501263583,1.624730700508933,36.62205075444942,36.814155102714366,37.13997123054524,14.0,20.0,36.0,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:21,-2.2005490830354475,1.024399522943856,-0.7081427545369001,1.9720366858979244,-2.465593952939165,0.8827512575098062,-1.619462117847019,0.5354941715679535,36.909746028760964,36.82085199626396,36.77677795724997,14.0,20.0,36.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:22,-2.2353241270884983,1.5918529829784491,-2.070540859059584,-1.4961280859886745,-2.807040751649806,-0.8055542161040838,-0.35168333404858476,2.9031467796018307,36.754111196305644,37.007176154472155,36.93008025290329,14.0,20.0,36.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:23,1.5955322593543855,-2.9703796218784566,2.6269806871044796,-0.27979810715224307,-0.8748437980909127,-2.1315120198409296,-1.9690497896376944,2.6330590464833152,37.09166937666388,37.25914139163867,37.048550114360616,14.0,20.0,36.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:24,-2.5076595607319883,-2.3881305064386114,-1.4841072532681066,-2.147370737202266,0.8586204092245682,0.107108787463563,-0.4413064139244236,1.8344379437062805,37.08825997608668,36.84959079935471,37.075474162597835,14.0,20.0,36.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:25,-1.3846628506341245,-0.9702971665822337,0.39998556181045863,0.79593433681034,2.3746847229138393,-0.3551754196771775,-1.4583822316654536,0.9778356528835728,36.7273287336182,37.18305696508678,37.25046191471272,14.0,20.0,36.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:27,0.2149077483680668,2.6647325881711357,-1.807859071375711,1.9534983931190748,0.39158863458009474,1.9883290942874963,0.43221465624074007,-0.8242106679995587,36.7562837072242,36.971947308957816,36.95216817336555,14.0,20.0,36.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:28,1.8714387979513,-1.4708460540514243,-2.0514522664331905,-2.345799720893914,-0.7145426524868634,-2.3411747404054175,-1.8608034651720042,2.4354494506911193,36.567225786783695,37.25544626650061,36.912304211690326,14.0,20.0,36.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:29,0.9071414007554468,2.9295164178563446,-0.32152815661772305,1.2789584770038447,1.9567161461620257,2.304589960511483,-1.3382108195201436,-2.8920265830446077,36.609951778476,36.84867063282264,36.88137021585039,14.0,20.0,36.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:30,-0.44027970258439897,-0.2899820328280418,-2.674385766895994,-1.3883172960364973,-1.5442945315080798,2.3565297529866642,0.28221583268928585,-1.1105428354066906,36.98167362830167,37.368908394784846,37.296859795511665,14.0,20.0,36.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:32,0.35618026327745955,-1.6574317550384075,1.9069213441400592,0.09875467239646962,-1.090887785731627,-1.6409551927029844,0.6141693092483202,-2.3701566584727956,36.69873789826015,37.38013868498628,37.01602591818048,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:33,1.3318956236534758,1.9646136921028523,1.4679720542586372,-0.5409415046255028,1.0854571154637398,-0.4332881372816053,1.4154454871068323,-2.1606748474304576,36.944005138999074,37.2077854636521,36.83299614139487,14.0,20.0,36.0,-88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:34,0.8721177224646794,-0.9841427562475165,2.375778572554628,-2.1222461836506517,2.378696931619931,2.32930361419389,2.2737669617243785,2.1351917158429057,36.54219610104475,36.92181771616453,36.86207121838389,14.0,20.0,36.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:35,-1.4289404157976224,1.167866174443323,2.5257531956169235,1.6195682858272065,-1.426559006764961,1.836917899369828,-1.06775003415265,1.1924312539675794,36.512145643284754,36.95773677485674,37.170868494718135,14.0,20.0,36.0,-95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:36,-0.5270071638390998,1.3141355904408094,-1.981123339549516,1.9899268453040406,2.047551578160207,-2.4217328059269985,-1.5509396994547886,-2.770682757479588,36.647352097180246,37.35860763017927,36.93811281094862,14.0,20.0,36.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:37,1.8488378184184837,-1.2593880299690727,-0.18833985373821527,1.023452625579801,2.6283204969646574,-1.5516738210475591,2.1318861550980728,-0.45181540789370267,37.00315847435291,37.21436207081574,37.06843875988151,14.0,20.0,36.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:38,-2.5083172684897113,0.7397953763513319,2.787261221289783,2.2029209189629286,-2.775083266370409,-0.09869679837091816,0.5795218549207357,-0.029765512927678373,37.011189372432284,37.324671119056894,37.00504568876702,14.0,20.0,36.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:39,-2.946858314428108,-0.805742153495498,-1.2045391011686262,1.6947412811972544,-2.0906054589685,-0.579062533305061,-1.6603455770708764,-2.9907404409622207,37.02601677409981,36.99172688848786,37.169512822065585,14.0,20.0,36.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:40,-2.590329853199612,2.6900400267048283,0.5645089037054101,2.1406144148658353,-0.15436232848014964,-2.1106278471565183,2.533773994229409,2.5651033517562984,36.80567128352537,37.02545924964049,37.01830824891228,14.0,20.0,36.0,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:42,1.6196310628294057,0.18976771144085713,-1.186142081876263,-0.02613764822542164,0.8620799093250051,0.6947346750181422,-2.3737079780198043,2.474493793717973,37.01219457631118,37.11315121728933,36.93923159839573,14.0,20.0,36.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:43,2.396874901691162,1.8389805527933571,-0.971750082425312,2.7805637107096803,-1.5198240904243918,-1.4593616484433567,1.0083647407225262,-2.370408601375292,36.53754438411045,37.083395134243965,36.84449810766806,14.0,20.0,36.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:44,-1.141555921407694,-1.6993325431014203,2.9305520271446746,0.5374440037007142,2.042663717837531,1.3148534264998757,-2.114943975114718,-1.9138216909946208,36.50385624523451,37.09854920499147,36.785805328775986,14.0,20.0,36.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:45,1.6032502449662553,2.2119619380961764,-0.6680844919076456,-2.0359944937703767,2.392276579296629,-0.41479116803451177,2.3105465313721556,-1.7583206091128831,36.752133936569734,37.0539316809014,36.852650157249506,14.0,20.0,36.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:46,1.8049477311238729,1.8223816231506564,1.2864273598933273,-2.9788962454798016,-1.1193325834370151,-0.366824528422355,0.7803897297997704,-1.0465386787130824,37.00196647282853,37.04581379798934,37.18906304836943,14.0,20.0,36.0,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:28:47,1.0276164621796227,-0.5127821005464575,-1.285327983697247,0.8862539750821163,-1.9674708345696523,2.7884837322466565,-2.348075290774137,-1.8672426128416921,36.96510298243983,37.21737431398252,36.855703223462164,14.0,20.0,36.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
