Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 11:17:30,0.20319895846077207,8.53207758903008,6.4761192466330275,0.8862082024396498,10.175788701945661,16.552323017974885,3.991746026139926,-12.539632630141067,36.87227153011607,40.47455090129001,37.85556403203157,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:31,1.726705822977787,6.626549306913261,7.9136543202545395,-0.25994574746614885,7.303736962975213,18.721463597354116,-0.7654377935449306,-17.92779108660088,36.703618496183516,40.19416804941533,37.936108938047084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:33,3.2440140708672773,5.194342236402143,7.932584315251701,3.52517470756774,5.715093540282881,20.852644994478464,-0.4378823929182938,-18.263510981584595,36.830563216388946,39.95459327434636,38.22208777391084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:34,4.300147669470136,6.7848739851733555,6.181451639381499,3.9733507503416545,7.432182913084066,18.670617006416222,3.2306564988185045,-16.247145669103425,36.61149548545095,40.08945218958277,37.89369605167159,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:35,5.202284135508488,8.749577478481978,8.089710371339502,-0.18443980456644415,11.025720773989693,17.239564119257203,3.616810773495332,-17.423165129116864,36.40732095774297,40.12251085142326,38.18486739532036,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:36,3.9488603199493033,10.250514162143457,8.98419452183434,-0.8436374825380253,8.763920959838627,16.255236884770365,0.7229736243669174,-14.503400288886063,36.50137309608702,40.49542630557376,37.702098100204275,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:37,5.620353945651829,9.62815798055094,8.511892456396687,-1.5166861988770028,10.903820009128285,16.033328477334607,-0.9333469533746506,-17.771309301920702,36.68713824198305,39.97940903815103,38.25942257393963,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:38,1.999749400594781,8.153633889340457,9.85609419611707,-1.1265981502873763,9.658559100016902,18.06336187138119,0.6401750757737799,-13.184777863569394,36.754956077741774,40.10906420478235,38.007082709257666,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:39,1.2182222957791147,4.631023118605405,4.883280658971011,1.532213006015314,10.295701645988867,20.89515510646357,-1.7667469269247587,-15.077743935663342,36.6476139746233,40.25321387776055,37.852924044876396,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:40,5.334058307919767,7.3788748166107965,4.793961647376035,2.627803699893942,10.084146381365784,19.693767942539672,0.815215661424662,-18.240353886596274,36.95548169056447,40.40223114849181,38.14601833003152,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:42,1.3110698912130438,9.43314163813407,9.364442736808057,1.3157079381865397,8.954044345215,19.4978570549993,0.1177982236043651,-16.9353069831204,36.66450493090203,40.40605055973,37.83886996470572,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:43,4.036855549975001,7.651503113813375,6.523009452964567,-0.537611762924548,9.370579036143655,19.262453559593332,0.537774964737955,-16.136964622014286,36.988802861189185,40.143476090748145,37.80875849338657,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:44,3.8746582870879402,6.550187832748428,9.503506832502921,-1.6799172340263109,5.764024515981003,20.029024863159098,2.9495298213889267,-14.505284930234092,36.531329302143085,40.286249701712336,38.092049994044416,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:45,2.2234686305732447,5.618254418166875,8.551014303366372,-0.0053691348752935575,10.799421050621028,17.51427474444018,3.5204599525374896,-13.934708359441368,36.569788201216156,40.23663605889616,37.91292378269029,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:47,4.8244439951273,9.56182483075853,5.00707733639662,3.9936307724458775,7.384560376618735,20.797424539635614,0.2284821642124033,-14.462499069993857,36.73879953949978,40.464535631991836,38.0193052625858,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:48,4.343764590365288,7.7472003124648445,8.592522205150761,-1.9428713276274268,10.62572575232363,16.281286566956,4.039514404234519,-16.457830189525815,36.900093823673735,40.01754119808797,37.98894177534249,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:49,1.0533320429862123,9.537792928879561,9.925936781789547,-0.6459020957975099,11.066095892240646,19.69638598225936,0.8691378543169357,-13.153263869011171,36.793989093200956,40.062175981118834,38.14420482825665,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:50,4.1294416754444025,6.038395449015229,6.446525248912419,3.4831164708730675,7.636011792593344,16.977810269222907,3.5749983805763623,-15.329205794670408,36.4366410428688,39.98207818111822,37.888629683815715,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:51,0.21265604734089427,6.963722192045046,5.400434012438953,1.6913100224855029,9.160768997590097,17.252075149725385,1.1848451728814235,-15.609715486960482,36.89547337226919,40.02835903394745,37.78319159899677,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:53,4.265381990196784,7.712834255403053,9.83499466681689,0.05256460075447977,6.85790695584165,16.454277280685183,1.899462835343663,-18.45255062976107,36.69266672510193,40.21816053414682,37.988041129017596,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:54,4.538183249247237,5.978194476491835,5.5019720269276196,2.6939250519968283,9.85209270027757,18.00065775216505,-0.6172945815542819,-15.36721433200513,36.56511110056204,40.24309977766333,38.18697990843518,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:55,3.9377474842103917,7.811566534390226,5.611044631469516,2.9475059223968882,6.89995475546503,20.639769268831216,0.15348184894462835,-13.369059954226838,36.42357384364977,40.367836080595964,37.72619740061869,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:57,0.951865582900973,9.900007425957128,5.155419321893865,2.402213049540441,6.529289824482465,17.300612870504505,2.251962578518479,-13.682873768950884,36.80845361149937,40.09945021553885,37.95160458854995,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:58,4.255658094403194,9.347809782216897,8.867897100204804,-0.2822414411880516,10.069774273322366,19.372760810149668,0.9354184193192765,-15.585532504126792,36.536703097417494,40.32492722882262,37.92749236087311,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:17:59,1.2280690999108765,5.58019438447652,10.01682257879143,-1.650065351607612,10.202294363445812,17.49431351932953,-1.3877031733281533,-15.649392339569355,36.40006346322667,40.25768605095462,38.215934816531025,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:01,0.7968546458317185,8.58108503143765,9.26494015119053,0.07564780133394189,6.730828929575245,18.015305094968156,2.7673101144603747,-16.40766495221905,36.91088430353328,40.371158963316006,38.28138665378383,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:02,1.0863792950647366,4.793630670812242,4.473640228642047,3.2462778646659443,9.614404479768742,16.470851345089212,-0.5787112050099048,-16.202399430366274,36.970076236208726,40.29010049063296,38.191526242791724,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:03,2.03292569935054,9.43044380326857,6.683216284812113,-0.21043957476607789,9.194931067575403,19.39626946579051,-0.030767513763759524,-14.435788242266204,36.59870097353155,40.228321900722314,38.08790457738652,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:05,4.496026986813752,6.4493503827338605,7.893104458746512,-0.6574113269777815,11.560464573207817,15.697211725664378,3.317328869042921,-14.525737196275823,36.91573553527474,40.49735621598256,37.93412875500034,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:06,4.099761053204152,10.249130744380324,7.089573320466359,3.483908895472239,6.86955610322744,21.03351988014113,0.8622702126342094,-18.34382955329879,36.62891169043136,40.500741140853684,38.27223165182352,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:07,4.485413387396002,9.718779276492224,5.215095099048055,3.6694121797186465,11.009474974067263,16.01189310690553,-0.5338955528696758,-12.712071422833588,36.531472308181804,40.3082411485998,37.87788576121109,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:08,2.1540578461776305,10.455413581337002,9.771534672565883,3.4996071911670743,10.122110937890637,19.39937778983222,3.1443833295691253,-16.37446211571363,36.451500839228174,39.93577144089367,37.81934253126654,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:10,0.24707509171933228,6.894891787399008,4.4723719056143505,3.011855928366991,11.3060736305743,17.976666815511592,2.2573530570770313,-17.54133500450449,36.8008419574746,40.160139271966635,38.073639313409394,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:11,4.524719631334569,8.881334758967869,9.726304050217095,-1.3448081678477353,6.848643320609561,15.572012917872211,3.039577409752545,-14.391839765541047,36.74704274780143,40.45770932317965,37.75432288510885,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:12,0.3772309612494569,10.337940998212783,9.245570623722273,1.6800592682524451,7.144825435597115,15.804777440897015,3.6959572565696206,-15.004483798722271,36.891455000051764,40.22254091874564,38.17336158352696,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:13,4.5328150318080676,8.701833019942264,4.298526366450129,2.7869053002771516,6.855231578884402,19.164730436628666,4.200071148460152,-15.758881152129943,36.987672285480215,40.177759369077265,37.71361405010617,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:15,2.2561032891787387,5.987918063085614,7.780761779136309,-1.8139885433925773,9.945104273702068,15.338949904585029,1.8692810394090746,-14.019194701052701,36.99709730295716,40.46086273719,38.04539340566431,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:16,3.114102628848182,8.756433047047135,7.77096317339638,1.759955149437574,6.533378007511455,15.458530521708639,3.4174142559164595,-16.351561451191824,36.47756568245956,40.442304091704855,38.242539321296896,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:17,0.415751710447819,6.2443886516591265,7.587489272010112,-1.8868733925539116,9.976995379699867,15.643770694401487,3.446806564803592,-18.41527653215452,36.75201382847646,40.18152277351242,38.28095692625976,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:18,3.1987473321628586,9.581764338844271,9.292839922535684,2.4113233611444755,7.973560370785026,20.731379261385097,0.6638425774848509,-16.35154317550934,36.533082921223304,40.373568170889726,38.01197249247411,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:19,4.63685821357605,7.095917994944608,6.88655987100514,3.4489669735626958,6.311062699995551,20.96204746198975,2.916542533428073,-14.371601678059367,36.94410818711375,40.05337257643003,38.06428677536849,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:20,4.753179632820079,8.170034605273717,6.47492493874173,-1.3891177282662142,11.039345400904836,20.241063755564713,0.01606296999280099,-18.273554346637972,36.49289948963136,40.14931560056666,37.87056160453864,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:22,5.437609130446921,8.875224225440288,4.559711765597782,3.264048824473825,9.553406187823589,21.210588034392003,2.8265310129870826,-14.993688426587687,36.68733918316117,40.347033206096235,38.02237906357977,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:23,4.308078198053692,5.570077924940341,6.6554662475344415,-1.822352761068169,8.677197670951658,15.564015279613251,0.07494558514944694,-15.378289287373772,36.66195634149857,40.23387821900171,38.006281456577256,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:24,5.1285917365431954,10.433831028105004,5.304597627324538,2.468174351449883,9.672584185900838,17.55733758556378,3.029858836712787,-13.675264427800212,36.56737800157733,39.98243606958045,37.75591383538611,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:26,2.9999431321243906,9.722951473116327,8.027795338743184,3.879861044653903,8.432416888582763,20.659936815815815,-1.2136831515444961,-18.46469918806643,36.47246446996507,40.441741265336496,38.14146179858199,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:27,5.079834253714844,5.391514128791206,10.05343269469649,-1.8385870848155683,5.981242492768929,17.031947031630903,2.1964739858143836,-17.148128862505295,36.538235000800604,40.009805662198936,38.07407390636836,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:28,5.629701401673103,9.23052183767245,9.492003136329531,-0.4564204755220964,8.772227180205176,16.51367242498622,3.335816836110433,-14.355009775888682,36.73659965548006,40.11781103655885,37.8323300355981,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:30,5.032433281221154,8.107586063007684,6.567351009712684,1.611568153365198,9.398115596755266,15.34255228335534,3.5305366255670574,-15.235786083829332,36.94020597668464,40.11439016318247,37.90969448062013,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:31,2.2346967910270727,4.574027298592628,7.019786940106924,-0.45954639197327785,10.576857552344421,17.887964754706026,2.1112646768692294,-15.217054640998786,36.57967240955096,40.08529801011687,37.946363418457885,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:32,1.9136151212613077,5.916231303897575,7.038940680904319,3.9192231759847838,7.221348132561934,18.24923183943244,1.323974502004111,-16.19309043124173,36.605595356881594,40.21534993273933,37.95925174460505,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:34,5.572361693380015,6.324589368498924,6.11045928331179,2.884781601872662,7.006503490235925,15.839885800340742,3.237032078282077,-12.852006257284218,36.40040184647964,40.20167216669134,38.14758622761857,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:35,5.326080021700432,5.7996541611718255,7.36173894030565,-1.6113913103680293,8.023882319111994,19.045792676328908,0.7105472302310893,-16.959419826236303,36.59381234877435,40.16408298756005,37.89000599991639,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:37,3.178101469865652,4.638091837686677,4.973790166887861,3.9825238488090164,10.491052822531264,17.127409054503563,3.4113349667599584,-14.002107719419286,36.548774114617224,39.958162697659546,37.96896612882018,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:38,5.577867655647487,6.374026602887472,4.7230222605122885,2.4858028113162893,11.28750398564446,19.344159603928603,1.050220451011406,-17.046767031889438,36.979466740037395,40.080201990397924,37.90130541286957,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:39,5.67594959063162,9.985267748710601,8.417807596855143,3.012891767773069,10.477534821327195,20.21203219152123,-0.1391915874472116,-13.069627337036028,36.97574444826776,40.090824452098055,38.01026694320922,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:40,2.202914877885187,8.632063445713193,5.311279381470361,3.7539361663004343,7.590753517724051,19.953795099502056,1.2008556031462283,-15.252101541920016,36.78945699969163,40.46360518546125,38.17006939378466,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:41,2.917717693632922,7.172874155635262,5.35863049613099,0.0061406559136827354,7.823893873254555,20.30813785916378,0.634482340877669,-15.895854299726938,36.93272506159994,40.191557263093195,37.944459892753514,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:43,4.199397240370034,9.128915350885809,7.134425546719529,3.1348079966009683,10.694036739727704,21.164861454266315,2.6744746904147174,-13.922790575708003,36.96441176850619,39.98283366231734,38.045455609268785,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:44,0.6170134894373733,5.387513669430515,4.522702047901233,-0.500049184411947,10.6288268230556,19.076501839905273,0.9239627940716524,-14.579384884747503,36.97609150368132,40.019771420788196,38.19504289297084,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:45,1.8557391897474664,9.71075207133773,7.669823846207297,-1.8829526296007182,6.692885019887345,17.800799009647353,1.7188487978740623,-16.061186930527004,36.679294947306765,40.13535592103607,37.714657593454824,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:46,5.591385291504302,5.360421746531729,7.1884370020274755,2.8952899691361793,11.207436480039767,19.10252811284814,-1.2590104710783123,-13.004991500970238,36.65623452845959,40.205619645275036,38.058120876692406,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:47,4.1677152745525765,5.881560977651721,4.831382660169303,-1.207573886351133,7.034320615204803,20.373295487965024,1.7375345947385936,-13.242726040691245,36.83595644211081,40.36146766278247,37.97657042299318,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:48,4.939213955437712,9.090465125593065,4.355465172091794,4.044112725823985,7.852059856314374,18.701615987431666,1.3260465381267688,-12.589066150098084,36.439384594073765,40.450061005331776,37.94508229629037,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:49,4.845785016025539,5.867269002886566,4.060668483629833,1.4536774308421379,11.21076857440627,15.601848720362728,-0.9858048698290185,-15.22080585722732,36.99911112912328,40.24052693259692,38.105553364452696,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:51,2.9800004809096676,5.84048358965695,8.914142426455204,1.9258782457101278,6.2676196294523345,18.526173243614778,0.7519599562778891,-15.422481817156644,36.74043581176229,40.510377677170936,37.749892071113116,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:52,0.917216954239729,4.560430725976208,9.233578387400652,3.08897827179785,6.036234293642907,19.490479532590058,-0.2837983906673982,-16.17564774416802,36.79558059993697,40.28738776975794,37.80154577701023,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:53,5.309980804350115,5.611647357811602,4.526043570813771,1.300053377121614,9.546435610565982,18.65967226960332,2.896879603922245,-16.626855276959603,36.6864445535145,40.40417242797769,38.131156009605625,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:55,0.08239927041118111,5.469009656007513,4.979228765386537,0.013326102264382245,9.45900398621484,21.08472393080464,-0.656810284951965,-13.365397968120805,36.62058754816458,40.48879685150723,38.25847750764546,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:56,0.5204075345451544,10.055064573170988,8.333073813321793,1.1607177927811616,10.466725144310267,16.795211212711603,-0.5693407920106113,-16.642165620964487,36.7608028143206,40.21044190646796,38.01451743940544,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:58,0.08549658588349374,10.106455865571457,9.666015180938459,2.5660030851373525,6.165106362508217,18.62663342826302,3.4767612283873133,-13.234157211094393,36.87891357921333,40.49181585548839,38.13266014877451,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:18:59,5.6213733289294305,7.795796017298198,6.80581914636924,-1.9064555965453809,8.568459224571992,21.066828027187796,0.990928676113012,-15.285586856219705,36.8284674701881,40.1112911650281,37.98501622931157,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:00,1.3060210728442376,9.574024411274408,5.458371836631294,-0.9937040724957917,10.500567742306622,16.159136374553622,2.325094552625914,-15.346122949624455,36.78920454240744,40.3012845897819,37.95014887338009,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:01,0.20396553254534933,9.475433558832762,9.825713940195246,-1.8610891915668484,11.345964974339262,17.659733962105744,4.217939929606127,-13.203554951662065,36.890873482942474,39.9904487347181,37.804560002343024,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:03,4.362701166426414,6.4302359576494466,4.734415556953882,1.5135116102430106,10.847239943828988,15.593521389154171,-1.7362911357163142,-14.797796759672353,36.94132321912264,40.30806364773439,37.99076462113947,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:04,1.2623227304567943,10.279206722707249,8.036198187073994,-1.8457133612881202,7.954809625446575,16.386734283407808,-0.15284516873460907,-17.015267636047902,36.549842054425234,40.30796895009049,37.79680763098512,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:05,0.03276662949035192,6.1635812757503,7.852761759670615,-0.34159240464922624,9.405799107200558,17.755074910113173,0.3988036707846767,-17.175917544440626,36.584407663386614,40.303874878231156,37.772733862361456,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:06,2.2921226352714665,9.67590022415309,7.60070271511769,-1.5570818173991756,10.123888749250359,16.914949800036435,1.8166557710627114,-14.238121613012133,36.60677214122369,40.034040630073584,38.2106906963924,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:08,0.08955696021244419,6.446435050502337,5.219237570404545,1.908337668897567,9.864195738828665,21.13302353534265,1.3610142268649046,-13.738164026107274,36.6743969824975,40.39215541311742,38.250292901747976,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:09,4.9211601303550365,6.590433809206981,9.161395711156217,1.4625972662129758,7.726261326566089,17.982244584418297,2.8037696989253185,-15.25143882414341,36.56342134500931,40.09359199810706,37.84824019981917,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:10,4.947682523739005,9.14113002573931,6.020284537124601,1.3872003454244513,7.492105580643084,15.488151532370587,-0.025649031922032384,-14.426347026177964,36.68246935433074,40.43759239274391,37.97376892552909,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:11,3.9315373254845616,4.772704506818912,5.003753947662286,1.6578567937142572,7.081939412610628,16.642283925068355,-0.12312164125414649,-14.875031515902865,36.646024436853246,40.31068695840778,37.76967425324577,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:19:13,2.317426985899561,8.439535241387603,7.03926894514451,1.2708849995023677,8.38059351489726,19.787546582773416,-1.1489983893340883,-17.943153158970315,36.809679690145565,40.084549825794475,37.8421438491146,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
