Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 08:59:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577835948627225,37.285544262645296,36.93292561866251,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03863030964454,36.899650296726335,37.12336923614875,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84714745845634,37.10911475777031,36.9314809713947,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852390033399566,36.857756975407206,37.179140954261634,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53118932131573,37.029181911264814,36.74915519123791,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096012066841965,36.97315312432966,36.91776211072644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55210669809074,37.08727422554257,36.871814671126366,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034607220829145,37.135571358271655,37.117899621104314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58199671912665,36.91687260205617,36.864677111996784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53843336385739,36.83020732801869,36.725070593494394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8749349964876,37.022198331650294,37.249889328554005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93511498367264,37.1204512852199,36.81082874751555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871642038425776,37.15133438666894,36.90359980338922,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836379565334504,37.038315866021875,37.211203789514556,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67164901110221,36.887856912273456,37.14593937245334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58605274278296,36.80909543724556,37.139324359864226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53275397405724,36.970351048589976,37.04454452132709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63213926070468,37.1812803133585,36.874400692726105,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07336060115195,37.33343874106682,37.25641087518892,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012026183714525,36.9088789951083,36.783647950659216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86731019913238,36.81093891462488,36.95810797188534,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754121050900324,37.016283931056314,37.077144359032715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564825133682305,37.36436002371303,37.23371854739072,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075482094981865,36.87168347728576,36.98060291388918,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01478770042117,37.34977267929174,37.04980141441531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75029714178886,36.81372928596502,36.932093938091356,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90501493341045,37.323205097704324,36.7683215034927,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53013158642867,36.83208479121056,37.24078291033905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52644312662269,37.25524310855595,36.90910922688802,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774966563869235,36.811955191948414,36.701889751832965,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82842585631951,36.96929879867643,36.74165047678026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85058520997432,37.246031224758376,37.042862913138734,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86165450562646,37.208578077190666,37.18649141543674,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58203147197906,36.89029622471885,37.22708179083668,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888356681164495,36.949108484253735,36.88571538299207,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908425631034774,36.8222414751535,36.75952215749107,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810023897772176,36.869530188241974,36.71265277032161,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50659198220295,36.82733952431533,37.071686149170574,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01502829638366,37.238792159473824,36.71896717288354,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51531782503561,37.39747685359943,37.16028899460711,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021943218023736,37.11398147302072,37.09222296282065,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75821697356396,36.979123420687465,36.93456472280112,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86069223124157,36.85343881974026,36.76715559484863,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50499076482665,37.18847433793471,36.9661086990697,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.023130527166614,37.07069483764276,36.8248847065805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036148929496754,36.9624157510006,37.15313730020168,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78526259761156,36.90077241109013,36.98970181235544,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51464808912014,37.31443417059912,36.92121682572402,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537244577149586,36.94425295037194,36.90678357683078,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006452580549244,37.04627747721468,36.997575969953274,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02737382629364,36.82239422353905,37.2836438110424,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68698069854287,36.8494775482332,36.86932082673664,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577959832236964,36.98004878769585,36.86309932233098,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599318474278014,37.25731858296677,37.07223229776665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80761281665683,37.22976719801836,36.76260448232482,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709030611703085,37.24475880943727,36.800389415515475,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86540474638411,36.98444983225257,36.95878436304841,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547722263672114,37.192848867293456,37.172299036489186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01081574680903,36.92351159917906,36.9335357267336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529703473388686,37.02616744209865,36.77299233629152,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936033739684895,37.16690220911992,36.869254509087625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737171166692846,37.134396963636135,36.80519958131251,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 08:59:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6126352114177,37.358919267625765,36.930656874590184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90224389026943,37.14708206203246,37.19677399093101,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721054717582916,37.10544995950726,36.849121159245364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58611738035777,36.92137697369188,36.79661986876201,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592416752449076,36.82621872831381,37.252618810558516,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835351732923606,37.3642139886763,36.71431683715375,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512611973162855,37.31642626630309,36.74647935873237,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9140221211773,36.819191152952236,37.25503682350716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09249969774455,36.888124661458434,36.72268599282204,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95767413632173,36.98278077192879,36.90223554552746,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015487695948096,36.86478040545953,36.84721936564691,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53345354163273,36.88249463297567,37.173771714345655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924365444841634,36.930070140614745,37.13913545360764,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03146827566012,36.8363586481084,36.705039391467906,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74151137482241,36.94464670431027,37.247592153671604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61390852958485,37.147596173342905,37.2252713523648,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77636006086171,37.04232242985997,37.22270210683376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643998209305515,36.83591962991384,37.234796395755176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50865799909376,37.26837094359867,36.81539048563337,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593991326455125,37.01351337268262,37.105698345719944,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79007874976891,37.052937916805064,36.72310932624189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585246808728236,37.05293395344649,36.87416255719103,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93881865293014,37.2064554424785,36.745755186123006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564905938364866,36.887610059611724,37.03161353310431,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08123396666946,36.84715937417492,36.78910052899848,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65023938956529,37.24916437696836,36.74214008891774,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74454199451061,37.350234212559464,36.994679462013714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75361012805252,37.06663687513641,36.75184001220854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98433806971802,37.10275845847315,36.813857900531175,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52701821785109,37.37168827008472,37.07709660917725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78671726429711,36.945203581135935,36.89767781587868,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81673318908975,37.0795956205687,37.12873257047168,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86429178224019,37.13074173691412,37.03191006502384,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96980964794536,36.91833325743609,36.94689209601783,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64979864809278,37.36989900531617,37.0814769606404,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035878425228304,37.225182139142355,37.07545824690171,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026832038362436,37.24159043385274,37.22036903467016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709522238350004,37.17726372056835,36.89244245077356,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87105598664262,37.02928540364205,36.901207200286706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98328555968676,37.113817288546535,36.86037873554986,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73417052433912,36.82858771366044,36.97686247953049,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93345476722847,36.88473150658233,36.85733155176032,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974869057920756,36.93159992166636,36.90471058711043,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93593572779267,37.07743102127907,36.90610591039837,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844985037202036,37.0768259754632,36.72191774868891,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994742811651875,36.84828781485152,37.12800558186585,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75339680882696,36.9096975739577,36.802707644319206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69035773853856,37.28886273712496,36.84150728587777,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
