Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 12:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93131222889869,36.92910062818538,37.22419015013483,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815187977628966,37.2825019050756,37.02568584833136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04526584843524,36.833110545098144,37.21287180960867,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71390324756367,37.281236544039245,36.9898784968377,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60518803594165,37.301902761192,37.15448438358626,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66633083681707,36.87846589599427,37.02554236954311,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892712046299515,36.87992436543146,37.290082721051775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95330103735471,37.15420716456472,37.18090127448751,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07014989874221,36.87674453159726,37.27796037054008,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79603646710606,37.125076569510455,37.21965259657198,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686076908330236,36.87028566452093,36.78205127387327,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08045601466268,37.15666022409127,36.795500834894085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574998013314996,36.82759076115286,36.79335747787742,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522420221891046,37.27921033356151,36.98474445463324,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084082127744395,37.22841603369479,36.995127839253726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01505491384533,37.33347516551714,37.1708248653936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802712992943746,36.850757005266225,36.87825986123218,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56264522140708,36.96805587052315,36.813839080853505,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0235684439811,36.82702524767643,36.87112071876561,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0363393438378,37.11871695284516,37.1816620453423,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99257677228634,37.19609028814396,37.172218924656406,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5721140666352,37.36412954043296,37.11527169476446,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712813115829675,37.209868032842635,36.71846445608621,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74485061594481,37.20329792783981,37.047470178763334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94608493948067,37.154033437304776,37.10175263203939,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74474559685871,37.26709615141338,36.74126650826394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0399659577879,37.27746461202276,37.06629068343928,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869635257496974,37.16150552517169,36.84106105500253,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7868394197761,36.86536345120108,36.9946108104669,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00969124587433,37.26654498403595,37.04277185850055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50177563846516,36.83658456106449,37.073362312726815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71542409770732,37.271026204694884,37.102513656597495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7039553920547,37.263777023500126,37.25600834728573,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728707101087664,37.31700083291646,37.23994812978776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74062523960906,36.90929504455179,36.70917688014317,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985682073514965,37.111790719250195,37.08378242080806,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84990816349,37.39244682201552,37.15305406031716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925566494448574,36.89642192145448,37.183213957370334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81717656482152,37.0167815822763,37.15615913017569,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98886009188829,36.882948853545145,36.72139650876932,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89076549112619,37.06475991571024,37.045736437263734,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803276356903,37.05766173479954,36.74932262215436,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579733416170455,37.295908820343314,36.76589611653122,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88322544872771,37.310072002468466,37.21348637809709,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579482734712606,37.269827995501174,36.822171631000074,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627326097010105,37.2203452428589,36.86683006980905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92210863406888,37.23900110301061,37.18287560325311,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96015316844914,37.10005959575316,37.213405422978454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77116812538232,37.23630735594337,36.87924008543708,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52700794759463,37.225882820132355,36.89916060449131,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63120112813868,37.066275037932655,37.032436362240816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549402240369886,37.01926060487415,37.09168751255166,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65023870757815,37.17144429214963,36.964129576802314,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5326570977367,36.93090564289949,36.92407035358147,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86398698179499,37.2560449894414,36.79620670464244,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59673787091881,37.23257174454711,37.04807417139555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56571060035044,36.811158197497264,36.97219216796002,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020255404344844,37.26271327620547,36.80099134012688,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62128359757575,37.11617541972777,37.25445830651706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503682764025726,36.820247646795075,36.95220353147332,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59465968398482,37.02391954555881,36.88435816961055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73350011199324,37.32765175545633,37.10271584261234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99163574980673,37.01887004848851,37.02046150166029,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67250262812391,37.02784804880976,36.73273616518409,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02488739966929,37.06247485104699,36.81173569591329,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52083053558455,36.853121380826245,37.24132083771531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51165191497039,36.824352889782304,37.023488886159726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55697451270308,36.80244319996556,37.003944985601954,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69371154306024,37.18065043097839,37.26939229238278,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525575020756506,37.175723427929604,37.2313221373855,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05015870300378,37.38737429990271,37.16384249890037,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54544141625169,37.064337287542976,36.949605126764496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07636921197132,36.89885244033614,37.030487512943864,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830733104588624,36.87367862887465,36.85643625879909,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88396691972277,37.204880607866485,37.285911412851505,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07036899526193,36.89203334753801,37.04448512067026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57057778472492,37.05808534352752,37.072137953260196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5522964281639,37.36515144467176,37.036607620927924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51374928023478,37.10513521144856,37.215665228545795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80857351630743,37.33340133989614,36.727102381177446,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7591597196429,37.39761516519056,36.98600480880751,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97636714328328,36.80467970435471,36.72258783633313,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7566482147686,36.811278919770096,37.29624446525804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861599367653085,37.153772594497624,36.9067093338396,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66790467005896,36.98713208336413,36.83751813058428,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51769073950806,37.28275695268467,36.85148717191972,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63997659827779,37.00445488658576,36.9205208165715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83032798489094,36.979504855162816,37.10179820766979,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7350292217657,37.111642756823805,37.099942119445274,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74945921840941,37.043650170572626,37.07043414994395,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58579571353492,37.30743160840868,37.06201895430774,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09278202948808,36.98611892438569,36.9382818319589,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93977377252779,37.128596143374445,36.96548485661907,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:57:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0537866401957,37.067896200543714,37.23603826204673,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052280711176635,36.93406301958239,36.96896842014733,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82865399957776,36.88919622358586,37.17796766871439,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816364504579326,36.80468052045821,37.25683728512733,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655855869924906,37.09335463610669,36.71040058838983,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69679606479564,37.25341561695117,37.00947395830854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87869579523372,36.9612816903021,37.154587297813464,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990607689613704,37.19385727383904,37.19891222881792,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864538283337666,37.09276384564833,37.02218090670179,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63937731049359,36.8688011374863,37.23340370125966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86381153094315,37.10525960345344,36.887813396312474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53332129374379,36.816390452282135,36.87100324387942,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89100438027567,37.13062946080964,36.875180515061246,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68952633755228,36.967481116739634,36.703374367595,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79933317584479,37.11150814699753,36.79336554450767,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80046525321597,37.00409503839721,36.93037009696802,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:58:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9110976448372,36.984080274195065,37.076356639189804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
