Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-03 16:21:28,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:30,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:31,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:32,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:33,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:34,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:35,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:36,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:38,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:39,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:40,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:42,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:43,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:44,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:45,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:46,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:48,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:49,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:50,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:51,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:52,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:53,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:54,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:55,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-03 16:21:56,0.07642990314221931,-0.47506878099548455,-2.0285871690626958,1.1063912140814498,2.6473469621740726,-2.656338879544384,2.6263678247199076,1.3648914094097329,36.92711484985107,37.15604742231899,36.84776993331767,14.1,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
