Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086966918845356,37.32238303068231,37.258611923211284,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92919279177276,36.88890058358102,36.88551444560901,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57953782104772,36.83692972106475,37.19032695931244,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585826663012455,37.0875474708677,37.168427217919586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98651648092269,37.24950313123445,36.97644371166064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.582830665465956,37.30855047365724,36.76921069236328,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51988790875314,37.00737035535282,36.79410525321544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56795137411395,37.02548413671464,36.764560491708416,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902411660178096,37.399527890298394,37.205273412508156,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74631635293932,37.0059500608389,37.08297929961265,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638296940882846,37.14575865438201,36.71697926858825,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97639107284741,37.265371260556286,37.01901443133811,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84499738095379,36.960421239681565,36.735977474051495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88004442358857,37.11362852150718,36.75324791345095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02569347377258,37.27843235130566,36.90202745975108,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752584269121385,36.86976278346586,36.914300817707094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674733822063395,37.01462349912261,37.14973015385191,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59510605317846,36.896085223483816,37.08103042498908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605430159515464,37.05179598682456,37.0286795119478,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09999267405746,37.073148971180316,37.0455671169105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0389753633067,37.05383089753809,36.818583840247754,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82142957086816,36.96770910774072,36.99339667534014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50050649954511,36.993901589184894,36.884178152356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853340193125355,37.11207696838204,36.9203095693494,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579566005075215,36.8112813626118,37.03948027547347,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97398710601738,36.95535426480733,36.85357249096892,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50438855115106,37.337389432920716,36.937973931341624,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032941496346524,36.82755206652085,37.29675149937006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66739482227778,37.134551808330485,37.27512750387654,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662225032277476,37.01313359109563,37.10164990634287,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6897657575185,37.024806282481826,37.02778992799941,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832615198349636,37.39543035489655,36.95453620068623,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95811592873944,36.9104333577237,37.13814450724571,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73972279623259,36.853299786854535,37.26198886203287,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98241372534292,37.28800461379996,36.79547231337083,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66401766431604,37.35359595927094,36.956664398722324,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689507162841956,36.842932467069446,37.21511880733676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66445867782707,37.0456745934524,36.7387369864433,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09365911885819,36.9188974657955,37.284085365172466,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002650885244556,37.11210084175145,36.91963771011412,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74954423875838,36.87320721847958,36.71434642846099,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93585885799981,37.369302717827864,37.20239327034772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039850167656915,37.271720438479946,36.982847501928134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07233774189975,36.80760600994301,37.23376922897478,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87202686317105,37.389640026359814,36.73228052121981,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06158234078596,36.824962591169715,37.126751807274424,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93869163075851,37.18746250820279,36.97611498234229,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03777678105373,37.24557729425209,37.102704193352054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01864571722919,37.013453855237614,36.78797979240953,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05343771948732,37.2510832422998,36.71784741469239,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77397463815355,37.37287145263834,36.701726293007646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916440902351134,37.34554487789633,37.003848451517726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64120544275821,36.89043994221063,37.213719230787305,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834571055798285,37.22540878977445,36.74708307326636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91792697032297,36.826431061308796,37.074726571019575,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819200630745826,37.03056188938212,37.210878948324286,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63007439304707,36.987951646702754,36.823137476299344,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5524826228667,36.8204025113862,37.29521790610382,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6043375935879,37.09933617551034,36.74692003215099,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75841072210862,36.96619524960598,36.970095256513154,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01281766743911,37.31017455531652,37.2680652109525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072552262144214,36.99989698818081,36.74877649296202,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69084337541315,36.99787245206319,36.72861456912374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541180897561034,37.20987739801622,37.29919320769994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05616605344919,37.25261258935775,37.22995414132254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579124191536195,36.86916440086708,37.14920418747719,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976706554194216,37.23963095895019,36.75452529650079,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62980237766714,37.183843607201425,37.16353254911328,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065547378526354,36.97606539858343,37.06064444371317,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99525374029257,37.16324960624765,36.870331106753476,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915285715112994,37.38683387109837,36.91972163664237,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022103393655804,37.36407979601306,36.76930581272785,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72392491491894,36.83704708814627,37.09006127892377,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652036984714826,36.89871020199293,37.081078090035874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969559855572655,37.394947029096514,36.94762890885499,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67183372505271,37.01058935505509,37.07467608455858,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91157825974057,37.041187038829236,36.797567683355254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79706428848768,36.84606421284616,36.78461827980789,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68237532131694,36.95238067601961,36.81526564948383,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637747200153,37.22573800984669,37.11494564233705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67606596701199,36.8459219781017,36.80973931769497,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50073288211091,37.107181636942144,37.10384855594495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005724286187515,37.23762137889832,36.93420667075309,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74140330183193,36.98969943120171,37.27533555023358,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834836059232025,36.8036506255177,36.769923198733345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99049995124052,37.292599978007615,37.20602558083902,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71310394655184,36.963239234190695,37.04301611570616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018578654571265,37.19302821372523,37.088073481668324,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57538165746548,37.10083037979494,37.065596474087414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96916717903627,37.16255400685162,36.82168367072713,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83960053042133,37.22230930897692,36.83033999470984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81244810955468,36.92277182226852,36.88287342508118,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609414598586014,37.38941418174705,36.819543648182254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66213674302874,36.84044715047452,37.246552885647986,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980367958563065,37.32449468000368,36.86748403402619,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943825695292745,37.16306524273472,37.20473732586291,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7121936172569,37.24410838736943,37.29876361791025,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726048253349845,37.22565942500731,37.013185765159015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537757614459956,36.90146262271885,36.77200461538517,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53422054868259,36.84317424010409,37.277257572101476,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61192420926825,37.38967546096099,37.29686646878738,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90950771574962,37.211974722823385,36.76761288980803,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67833972072588,37.0052396267991,36.80325548049954,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844750093117824,37.072223700387276,36.9942140782122,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098822667260784,37.09380084967882,36.76818092503348,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70211668338628,36.98760458300637,36.74407524042105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97003469232007,36.945050689225496,36.92581795387537,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63569340128073,36.92489216376318,37.16876998318491,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97709985547305,36.96090307647568,37.26086417819632,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02148333984123,37.348955214445894,36.943421554819274,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
