Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:33:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01298882768923,37.34703441617082,36.7034139992627,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017576833482394,36.930507646097155,37.10475738989524,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98090178580466,36.82520816191499,36.84392741929919,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93836103075141,37.02042744157147,37.26288515888948,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085481551387495,37.35018238788755,36.85155218569955,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84287523911237,37.387920892732026,37.20413347379363,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67272987823412,36.97333867670688,37.264820456425035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5719441054817,36.828431461607565,37.263305030374646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83396121031526,36.90561795851952,37.09535643539973,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59697402702488,37.185440931545116,36.84085638771399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75679057303096,36.97386737968778,37.195263241489236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54484947770296,36.86947276462651,37.25398827823843,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92639657619118,37.1558194227146,37.129481864493606,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75508263509287,37.005552279327254,37.10310411817997,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65232948674509,37.074257447649444,37.05340863136039,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73121298988172,37.28321014415838,36.988258091133616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64075098781458,37.1183721410948,36.815576498237704,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64554224283797,36.988085901024576,36.754088512936015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65114632583571,37.16726477039134,36.794824453187765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09102749729055,37.18057993863744,36.71815544136808,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89821514905044,37.06436905334801,36.80222660912271,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502823338046355,37.333819732302516,37.10855128929563,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625785985597744,37.29137198505301,37.26055902921555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59902790237261,37.04475848161049,37.22686495838793,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051813030061666,36.879678469633134,36.9467953368016,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745946338295965,37.392809208465835,36.815140304363084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647136643524,37.1044770085007,37.02294491496512,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825440728200434,37.13863235773491,36.81553504228847,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02775426196407,37.18579777638911,37.08046603808878,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06626277509517,37.18299299850145,37.29368557267489,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025694897403866,37.25289721242097,36.775557180622215,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541930764164725,37.015978751825216,36.973538242493376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72374316766642,36.93852616980266,37.098508956423245,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04913870300889,37.24888027715386,37.12985606914301,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944897044603856,37.21672970588532,37.2680757381231,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517031659178485,37.02650302619854,36.970699200770206,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915943812678705,36.95323643126772,37.26267820865161,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83767800363278,37.150260375369754,37.191933247903854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84775227298741,36.804063866142826,36.749764231357545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5602352312489,37.1092014657552,37.1778770968691,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092797747285026,37.393367367871576,37.10124678552569,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65289815861964,36.93124279185552,36.99965000075933,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82304857069188,37.258561284733226,36.82469088476747,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04576066986903,37.03719508967994,37.2860103768355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071974453173155,37.29327369766766,36.89172631418282,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060754787234565,37.262327586619335,36.805340404176675,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758532754939694,37.134040626206186,37.2380215817768,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92280175603535,37.0672804904351,36.98168984061863,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71551474299483,37.10686401858188,36.831408919455356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5167689748514,36.853993878463406,36.85142968332499,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586576639916345,37.36985698828097,37.22592555989821,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95364855735689,37.35430299633202,37.21978265186595,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75957709871443,37.183307717998126,37.05686709495415,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779348576359304,36.975787114497855,37.23638423193425,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66449538251263,37.39097107665547,37.13922033340198,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65025422645445,37.22679160035879,37.035127384601736,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69501393837447,36.93546875242242,36.971508140884126,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629115011071335,37.3151489288301,36.83211151846088,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5981228051733,37.150862572213114,37.15072953694646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88279970752102,37.23633554584591,36.82056810999351,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59484644784392,37.11954544269891,37.16041799087162,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55651626205442,37.03779957882064,37.25951524701446,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081956793677705,37.275150437815526,36.818630162797305,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91077523323756,37.04969466998067,36.882121055765595,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061831962641996,37.33980939505633,37.07721339256438,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78333578630232,37.33838750477523,37.006975291406356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68711034815922,37.06661433990606,36.95869392330003,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92647113651926,36.97879164907357,37.17910830770908,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85014786152621,36.958038211455815,36.87870498673695,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986496669946426,37.125572605210905,37.01919125428857,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00294442035404,37.05631125745395,36.727023159858504,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53331830026845,37.08834571910561,37.024120171551615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98268754046341,36.97099671059099,36.76272970802063,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53403852030735,37.30889861240289,36.92617307721934,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.562357357943746,36.96672136241452,37.087706763852985,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788283300494264,37.26223329117042,36.75846330143742,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52337108254548,36.9585352375691,36.75633557790698,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73492127984171,37.04686956753274,37.2729459237453,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91763251687547,37.085790247512215,37.04027237636494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91299420825694,37.31907996531914,37.09172533974364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02034627576545,37.39496180272835,36.94589681976568,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085560606936255,36.8040720776076,36.734150617015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59421159287939,37.36072391471442,36.916965679717585,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885304779653985,37.24728389502215,36.80947818640987,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76221175724059,36.972874094515994,36.74110154957893,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90527868800277,37.169247230983345,36.933230273840486,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50848368112973,37.04721311004109,36.84884908520945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98820437578336,37.00698176367362,36.8327757554525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61569103635986,37.3920191628844,37.15390099092947,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596422513037346,36.98581957457915,37.178813079473365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96577089411837,37.012659370694294,36.910412111408085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93975609761312,36.85692520030454,36.912147716860574,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.782655126809175,37.329269037246576,37.14604886459842,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93033563069837,37.37789154852277,36.91687036538189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844362419093834,37.29470055560001,36.7877848426519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567768750486415,37.2181742296445,37.044856987635946,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937154066188725,37.10201589864347,36.8651099106259,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81246471793419,36.94240902540935,37.27169150878999,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512463548005606,36.886005822476044,36.820679083774756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79725921778648,36.96130163226059,36.88531898128945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03226050792517,37.284231709101086,37.00115716830514,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74094611895896,36.96792502123647,36.83148881326078,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763946563818216,37.31318840591079,37.064458110317226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059115412055796,36.82098261882616,37.25190897706028,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5294412528433,36.939700965413024,36.970671053564104,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63933110076329,37.15426951940978,36.87476540999605,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73217087131426,37.17631397569541,36.76821778457564,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8310507580791,37.3976621821627,37.19758639518712,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50719139610234,37.12646073582037,36.81779141701396,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:33:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72972478916205,37.374098642506446,37.22395906007352,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
