Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5091770905784,37.02967085986524,36.922112883176176,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84255108546676,36.96712945978731,37.2969087491609,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53305766071839,36.84327311210099,37.23995239362692,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626057771661046,36.91555886755815,36.92364873310059,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61487700508222,37.18057507957046,36.82669795533772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04397703913365,37.007554831200125,37.109545065282596,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030984631939006,37.27292604178559,36.71933188655174,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02195453270644,36.833173213435295,37.15833152180802,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99407653878821,37.37179700434715,36.886804445230815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52812232830856,37.1328764647594,36.74086910588363,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09817641512092,37.0263307680251,36.92882435401199,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50053845137871,37.24632458521954,36.72354034427562,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84362545068489,37.39919339226833,37.10859284046417,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69709796146543,36.84874517004186,36.70821912837421,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874405832767344,37.020719710082595,37.184206829107666,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62337656583583,37.08425156439939,36.95922700516331,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09227123665582,37.26580642525407,37.12853036709657,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03158214084804,36.89593186411814,37.11222465731622,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057523895898655,37.07972901732649,37.02247807046309,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80396129416836,37.2020591783456,37.12465144271875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800886284592345,37.018960789544735,36.97262869918369,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738073064997856,37.342788213812824,36.81897179392112,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51452835749393,36.98857491692105,36.98576198618517,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6097307170951,36.95400542635591,36.98989126134148,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90105772559159,37.30344166562407,36.910086701472345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58323286647531,36.90174300394187,36.75527835959849,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92522410781989,37.009457101209684,36.88080424351768,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02542122073659,36.95490113665394,36.89316400775027,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:19:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64004171608727,37.34811985520428,36.86092496191873,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558693336074626,37.23033780441107,37.03621094237682,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87022255512448,37.27573225763647,36.916182917128076,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553183948378646,36.83981437412063,36.72337646830693,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61019811278057,37.04876059477518,37.21185755694938,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96033497921471,37.269880108554034,37.210749729533944,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94882557174799,37.096699194027835,37.26668009325096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75646727914207,36.98727517752545,36.76860684089902,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8475706941385,37.26133510108785,36.742958520308036,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9208604908613,37.1561264874434,37.088486714474655,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59308041309785,36.821492780505615,36.93144927323484,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893139059948425,37.38327205895698,36.71157361136585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65815906153203,37.20021018121739,37.07539030088494,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98819338354939,36.990284041834556,37.01785718319194,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07277716141127,37.193095411105595,36.81638869730112,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74132374668076,37.00998567534049,36.88551083087399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63235282324651,37.19221372356668,37.19126889596734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06750316039353,37.10819225922921,36.8831613434882,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846466887979126,36.82812722131004,37.10419192244908,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83226241597052,37.12903205986673,36.788786137674705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66834437676841,36.964431823320915,37.15374422399451,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650269330451366,37.173553078909514,37.05979005391263,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80986937463017,37.14811892973029,36.821444057887824,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541302316914894,37.39700353348327,37.07733355742566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55949250566576,37.22817100233729,37.133791240477855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68808220726523,37.16081273950025,37.208339968484225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0265907061291,37.0069429929082,36.81026158895168,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80014270300974,37.148389350430705,37.0187516550355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04849223247544,37.038691589590705,37.17592977127643,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905111986386075,37.300972223723974,37.011864393396074,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.654361285346276,37.06855131807057,36.70137282775874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71228191491672,36.962880433968095,37.06691007564423,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070092055574676,36.97572149830078,37.19871217733304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87079736585711,36.99121004695298,37.188422110224266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777510775505945,36.87922871834076,36.973307585320924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0994950179068,36.849356096416614,36.83279333242341,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83246668192339,36.91872247179562,36.74392492172148,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879124157266034,37.22007467862427,37.05325887355816,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030948618552685,36.80204169012078,37.076144311308994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607689242982524,37.35491501049442,37.2941678371438,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72310708747,37.03658020738698,36.872975807794376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91437929062588,37.24019836476579,37.220188839430094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60714476334549,37.304236659689444,36.87227824154402,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584001892111075,37.17969419308016,37.283552067185646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54428054600838,36.91670490401163,36.70667770489796,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5932442037897,37.05332491069018,37.22887325216054,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55153435216821,37.16211059588926,36.93957958027498,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58499589189773,37.33417182222474,36.79644148362826,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76928276705401,37.11623162287187,36.84781322988007,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86498206381992,37.155283106908016,36.811324026837745,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763762705247494,36.84697524649059,37.15620993817276,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58906159497634,37.24548149794459,36.798117219175,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593842875379224,37.29412683328669,37.13878300757834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92888342222828,36.805030135399214,36.91439274395382,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702646446755395,37.353689292951145,37.19415655722302,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612536587122115,37.12059546935622,37.082544089204,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.000365506999565,37.33641423077166,36.8745431342735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8546819935084,37.277367816995024,37.109101573555094,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66698064622624,37.07884392900537,37.15531229672191,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868180846342575,36.90122011392335,36.888652680402494,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924050758487766,37.050424044838806,37.16632943999889,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990146144482395,36.8731633057008,37.039259455127,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070848859777286,37.089706161692526,37.07502737013001,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69977704735016,37.39211216115272,37.05677025542963,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507889018180975,37.34228210915999,36.838037671482056,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056492295470605,37.096043196858474,36.71183251336866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87854141232762,37.14284314843919,37.278156046700545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72796905559669,37.196097922526775,36.82822165273091,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07667960405748,37.28422276827124,36.75721447221339,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85939410155039,37.36024066627371,36.970390460663836,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79659197092951,37.05886483491461,36.83870001473966,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98111479047012,36.96790719654593,37.12837413333343,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64648791098581,37.348279107098584,36.95335339025987,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075578791436236,37.19911494899388,36.81175485126772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84690887882371,36.97507372947558,37.15566844237931,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66472472192015,36.97657379450534,36.86034934198588,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76614321563117,37.02704127484442,37.18826338010309,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05919041727037,37.069400340875056,36.72380813812374,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94858277156526,36.91905149114631,36.76959983483846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50655047071983,37.07458111485111,37.15919869210791,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88972445176891,37.21208083218774,36.77723747222489,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:20:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93403413361142,36.80662613323857,36.7589108441438,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
