Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-19 16:28:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9181901597652,36.85317539010571,36.914756449837355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58360702441999,36.803062350637816,37.0109547152665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96786643871876,36.90058460042761,36.73722686944422,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62015085185703,36.95863413541797,37.23968566592584,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95023945091707,36.86504655346394,36.882687706373275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820029111711534,37.05649713595761,37.15139634828191,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0251443595392,37.02964195331041,37.291609853925024,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93015120913147,37.150613658373224,37.23347323634925,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501037111063276,37.10073894605646,37.12678046602187,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716063133301134,36.88800819411097,37.208640914469015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9526799313244,37.13476676114042,36.981849422641254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96198169311686,37.206728193650044,37.154887521784104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656513510006704,37.19072461262158,37.191862127779665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50012314425508,37.310767537886974,36.868358015780984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827862954104084,37.1204309083745,37.221501711601874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09219914266364,37.37857592406284,36.70176683432581,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53639450904569,37.12774652548511,37.008034457322566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59243056835107,36.98882637832611,36.78364078593406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59115123801864,36.81507561908605,37.21913247901109,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76694993694065,37.3561010749928,37.25752598321999,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59288763102053,37.09078706307414,37.20859518725482,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59522798580111,37.12915220721963,37.11807751211102,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941399697797095,37.187313343132686,37.0851601458415,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87301204007556,37.2272765779716,37.10372186136346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71153027249026,37.142298030244106,37.01442583375693,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81940681795475,36.81025151591845,37.26920264843884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53201962736508,37.21671733852034,37.13736565758856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769990988421576,37.21993343385052,37.20121578020003,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081671252135564,37.30795422400766,37.16170604084347,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7830924438171,37.17450607196587,37.00866493585639,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566418883133444,36.998648420816636,36.7520025352116,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660534384055886,36.800805294917495,36.82142218274372,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82547278511381,37.3048062345037,37.18745770042543,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94972514326002,36.99047217411705,37.003008778752864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02715237704327,37.37585030458711,36.745434627431806,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08146525140344,36.857369976930705,36.76079718271873,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71532861810496,37.1452211478963,36.830160423439445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971622227449096,37.346857133300546,37.02554320826649,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981129871357055,37.20598315783844,37.16869797006241,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70739895127794,37.275308080570696,36.865977717720405,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66497261934294,37.148398219805244,36.980915378788474,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95892679828647,37.058220720121426,37.13076925191572,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71972077250218,37.0651589918943,37.11713106589092,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0996217685917,37.20031755082393,36.99707731938978,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88508666354114,36.85524383872003,36.97017104923226,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70004927440522,36.878357048692834,36.98201956189124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99788623213063,37.149025715069676,37.22373533058259,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936155683182044,37.206489847444,36.771698792380796,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0540607827528,37.36293754471018,37.074672384612334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983432588995655,37.33823475420616,36.96498339575728,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77875822860548,37.28387910032138,36.843117092569905,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742136852447906,36.82579556660254,36.703172073562904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74742994273897,36.9286572538468,37.065497278646376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72290446566482,37.395340773910846,36.768731120118794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048583482503965,36.82932398285709,36.971467533835636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80600167834776,37.22331056998047,37.18503641126819,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94538887905473,37.35263612643945,36.992831664653956,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604194546613314,37.013495242857886,37.056746310212894,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6189689751408,37.008066730790205,37.291704880249,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534055160993866,37.32746954016411,37.13884331233116,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866004934451404,36.93832731621486,37.227825668582604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72510529429996,37.023867087296516,36.744915919024265,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869807787045204,37.05347891208096,36.89378688803692,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67777765287366,37.177441865821926,37.07290769633691,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593505505397395,37.36946368229352,36.850669101878275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03529513332881,37.23675798067906,36.78919466917949,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006836003855156,37.34188146872105,36.78162566311815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60628685118827,37.100155938660066,36.85946999559051,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90474854278221,37.370047336228815,37.1753012949571,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593053609827834,37.32805659178725,36.8302064040609,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80917478187475,37.118732873805776,37.22912274110195,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916941834115505,37.22970934768152,36.966126734685815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60800371906512,37.16159127830547,36.700357217393275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717881764986025,37.257250841108494,37.19987984804418,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67736555719241,37.23508206700459,36.8882396132103,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77482422182051,37.252296163043994,37.299560210299184,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79675153752415,36.911009050184596,37.17813381642006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8023599134796,37.22681052365739,37.19583320038562,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97207428829702,37.21025980578617,36.88647809475772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73595421583957,37.01693945898132,36.89736280255724,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54789434739636,36.96746071272819,37.00042873838438,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784186093817105,37.26966241730238,36.91745849698569,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893466981089716,37.36562090094669,37.24118128081551,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63723997016902,37.365896684133936,36.823601778906465,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02382136969704,37.302874952598074,37.28540458223352,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90416674381551,37.114831682916424,37.20300942743142,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041322630575365,36.87677826079578,36.877050793674385,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96314566498771,36.99732012449459,36.83017309833313,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95721933469502,37.187371617145295,36.82493527648781,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940367505933985,37.05036530840545,36.957110133544134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58074020584924,37.01753220726635,37.08632452564737,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01772061707515,37.36653086223981,37.269034822881004,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:28:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680543372517,37.112306378837175,37.0474648819823,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939992960445686,37.173417706141,37.13145947437193,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60553396942757,36.93328883799375,37.25139391194585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99634343682868,37.176144411723584,37.10924214767398,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991864392458965,36.81875866093667,36.757349455578655,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86655700747574,36.88036437044065,36.736147416638694,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61332232489529,36.980583224683116,36.912158951018526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821079571665294,37.379221117824706,37.18669990638424,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53007987095083,36.90398536250318,37.16050136665431,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82891909017194,37.206318335056274,37.12342666620808,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65846823716692,37.14496780731982,36.99073615495325,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63929888399549,37.18775495360863,36.8124006380422,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612366934295586,37.16645365427256,37.150030570955806,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78007229441029,37.25546190600581,36.94233060791078,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51286305721607,37.17506575127729,36.84805580574037,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76610606952775,36.826470079110216,36.86846010526142,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88946214802525,37.04734689588928,37.026392099466726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:29:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.092312733066215,37.003045234928464,36.779742796813686,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
