Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 21:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63241336681324,37.05275309100596,37.26886254197118,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72549711150486,37.277652643842,36.881638002691815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8096818350743,36.889238001366124,36.76387532755991,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56853094694785,37.242870510278,36.89194367895437,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06916634871879,37.32428220573644,37.23464153900467,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577056116482964,36.92736473855258,36.81199431577288,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877963112816786,37.02101304803091,36.90756585354464,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56063561845346,37.069225068657666,36.84703811010924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996255714288694,36.82057297885674,37.01752989495335,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848358700495474,36.990937619830476,36.90504899627423,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90156325204326,37.032536292451994,36.840138632859436,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8200055611359,37.256832547674364,36.90253248909096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67028472616141,37.28460490042442,37.29348822457125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77106656087105,37.068721030072986,37.2614910126808,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905213309064166,36.82111539297804,37.1126746288719,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73202299335563,37.183736308756195,36.90633080264411,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96206439961012,37.286518987496486,37.29877655158916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745036435345675,37.15749314860311,37.04789769260909,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9170654180129,37.08551503240377,37.0090559890581,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85419782298505,37.341823540600615,36.95057859301595,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86025643350676,37.17531605758535,37.045690206010164,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07794347910185,36.854429964854816,37.05168735778396,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890615203095585,37.399286392998256,36.84551772351262,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03172958671017,37.09910273931839,36.919750647622145,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:46:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03172958671017,37.09910273931839,36.919750647622145,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
