Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:03:40,2.668823180505621,-0.24100238402151364,2.6549588886367133,1.2488328574876721,0.4817703712989143,-2.0560773990131893,1.016440075251782,-2.100546325824483,36.75912856622921,37.26926497204969,37.22559295861514,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:42,1.5567406406113387,-1.0664437903367792,-1.649452235032874,0.7010628384913691,1.3139818092332645,-0.931518042511736,0.7950150584422015,-1.083404249441719,36.5270618452059,37.20792517601386,37.232839824307824,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:43,1.4412632019308615,-0.4836611090557579,-1.6917580074134948,-2.9403132386480575,0.857864290679613,-2.3170826347313245,-2.439118957127393,-0.959951397474911,36.759213163279476,37.31805654113054,36.992396458375,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:44,2.689015442486209,2.489561549840758,2.58809741553669,0.13869290369185894,2.785072114790365,0.08678023826314973,0.2263385995548588,-0.026139763472921462,37.09201474932596,37.39906618664734,36.76173885311993,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:45,-1.2694621984993117,1.2345414144224218,0.38114634042886886,-0.4885808814810675,-1.243320420648779,-1.060165930176502,-1.9963533881605218,-2.755488324944473,36.74794180102459,36.87057339090264,36.992007638591836,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:46,1.4832477621544555,-1.2332435876654217,1.6961936162913807,-0.8874530614013763,2.885173132961559,-2.515929365872206,-0.38318262017041294,1.8062360327834002,36.817528843762695,37.2757287822454,37.19162479777647,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:47,0.18878422526124172,-0.7337544421476743,0.8710902230527857,-2.5095075030027116,1.1913882132894447,2.9037792882229976,-0.7212664913084694,-2.509346471061695,36.67160263650275,37.35164775531251,37.03168837262445,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:48,-1.4627632778867459,-1.414254916233153,-2.662403003620539,-2.0638567382266366,1.7843890264899196,1.8517496146982504,-1.2275630919857892,-0.8634267288741468,36.54365760128534,37.074720169945536,37.19046411114213,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:50,-1.3534675781732435,-1.7256837472179396,-1.6726460329741888,2.269563785934295,-2.7699195144099513,2.0290390268906053,-0.2796230343405437,-0.6272637101148888,36.926948595829835,37.020336410087616,37.09954206884362,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:51,-2.1432919745776653,1.9894567760760626,0.7003906300916123,0.2121837799534525,-0.6329307272746103,2.759645365255631,-0.7437327450655626,-2.5842771096982515,37.09915433418524,37.09897608778999,36.839446945113195,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:52,-2.7935856553015253,-2.662102596417225,-1.6868500600476426,-2.3791359749355676,0.8437962453004699,-2.1206729481886066,0.8530852401503592,2.2929729954810947,36.7934209039634,37.11435402465852,37.248617441249635,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:53,0.31165199522173737,-2.359559647435849,-0.44116019849078114,-2.8031014910133525,0.23432166755454276,-0.2908617813649448,1.9366896705930872,1.5320753759613401,36.85633534452484,37.12641767623652,36.88948097480843,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:55,1.4779181702818809,-0.7453478268375058,-2.658065750710933,0.9015318492882027,-2.3109254917343556,0.14543307009243378,-2.3199649276396497,-2.4086113142747587,36.72661756395776,37.00887695370173,37.2104552074099,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:56,-0.6375156952825236,1.7089586653363362,1.2491522382145792,-1.0179063118835063,0.7751965838297048,-2.6455611760056152,2.7054446267760515,-2.7761859854067508,36.74101465835052,36.855492005745134,37.261845672501764,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:57,0.7529738106088533,-0.874156507064602,1.2003191784765868,1.550703214199383,0.7801055062514655,-0.34994294089046196,2.2673419114467617,-2.3271076415696204,37.04133549037202,37.13944770444533,37.02988631970047,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:03:59,2.604197086474075,0.49167758089131386,-0.005144608650963889,-0.16813535907883015,-2.5037514009841706,-1.9982313764883812,0.5349005564291844,0.7425707153220555,36.667153200199174,36.928749016369856,37.160038321775644,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:00,0.2622247400619808,0.9773589851447788,0.044557506069285324,1.092343340617238,-1.2880306402206294,0.5077779273901655,1.5478848617223804,0.06515389318959786,36.94480668946651,37.16226727686379,37.2167641796325,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:02,0.7409629519676368,1.1203858972151624,-0.5156648999733209,-0.156587415065232,1.1687154346647786,-1.8439576575837862,-2.7997035514381756,2.780201987327139,37.07364372018553,37.276600724005846,36.775176011845154,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:03,0.8637590742813472,0.39731368990843663,-0.5763404029084773,0.4471989235402303,2.3945500598488474,-2.7604993400987428,-0.5717399844696853,-1.2912570724196473,36.94788384112062,37.18260961231894,37.116445593814476,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:05,-0.9068489414650833,-0.05401236813227328,2.0824378342284238,0.3041467118370935,-1.7102528729369715,1.51791170322827,1.145540027372693,0.3943203483505542,36.97933646349157,37.318065063801896,37.1120706794409,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:06,-2.628557761546165,-0.9971953186674103,0.20523763156457164,1.6511986060467443,-1.3591233984777389,0.05237002422740389,0.2584179926768755,-0.8126504234482281,36.89964800651771,37.35979722029374,36.83616999719951,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:07,-0.45652902968063236,-2.3441952387980756,-0.13973341846871223,-1.8893704219194096,-1.5478028119493028,-0.6531855587126474,2.3079111494614466,-2.2447734128287697,36.59605781587384,37.14996842707088,37.2052903105972,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:09,1.176948918242278,-0.0056543110800895136,-2.881439856993067,-2.2179359826827896,-2.7242212924098923,-0.6316630179139393,-0.6098026236472656,-1.253826394823135,36.911729700420004,37.03253727321225,37.140139830107024,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:10,2.143513423691984,2.271551175509293,2.7929899238146048,1.760923073238951,-2.9104283091065897,-0.44394023796796667,1.0974963605796262,2.8377742178075733,37.02510291596165,37.312381476525026,36.71376725982965,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:12,0.9880765414435828,1.2707433216465995,-2.1984772587270016,0.683759043493195,1.4826903717337458,-0.46970319609232103,2.6085167545475825,1.9278929080439902,36.907079587155934,37.27893219535305,36.96943769956484,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:13,-1.1637189402936159,1.482374098581687,-0.4689060553864679,1.0913626042073679,1.1383974222833801,-1.1344522152419239,2.00490372930847,-0.1801586837090552,36.78645684209155,37.020598429761044,36.71789195605232,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:15,-2.42930774563009,-2.9353860243098553,1.9899222937045051,2.5449106296949093,0.05373258533111791,-1.9739813311864653,1.776789435157891,2.0257189570910725,37.04584311412467,37.181015354579195,36.843116548873915,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:16,1.7525182812669877,-0.6905382710673984,-1.8717438961892259,2.607426264893121,0.3068026689794423,2.2150031560911385,-2.6171477319888097,2.0028919883744205,37.02368786631423,36.87936203077204,36.79850017123612,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:18,-1.422759106189857,0.07359440773329595,-0.7861725611677235,1.0412114615072579,0.3288080484619593,-2.730388922706598,-2.84485260225606,1.1092018474628826,36.69286117521728,37.177146171298546,36.76335096729769,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:19,2.311634242069016,-1.3144316271770164,0.7474878365681104,-1.8207380801306627,-1.9214883131902636,-0.4489070866408724,-1.0998103487891984,-0.9435743898178472,36.75721983223378,37.23517039749069,36.720334902107524,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:21,-0.34607539679025656,-0.8198580342586856,0.5022761056635288,-0.03601202739650011,0.12095180508506065,-0.35643080999628696,-2.3432575407498737,0.26859696786450504,37.00267822523017,37.32831479959827,37.08113617308839,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:22,-2.1538638795324356,-0.19536763732831552,-2.1721177992600924,1.7479104792208506,-0.18252025477408562,-0.21309489671265336,-2.463892142322683,2.9165507082381463,36.59051675379342,37.10411891596451,36.75729897190358,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:24,-0.09639230458164016,-0.8157829864723825,2.477825496573751,-0.4890598894733449,0.10524679016989946,1.7468934163649799,1.6477388793879726,-2.3112526071578605,36.93354690499137,37.17273881253584,36.857807135656,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:25,0.8531645509816106,-1.489651140880367,-2.035243285806287,0.03704245113576743,-0.5816415821285235,1.728224556179521,-2.9412548091192727,-0.19889664735891976,36.82920031452014,37.159712464613264,37.04668086843873,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:26,-0.5199503944930792,-1.627976682222994,-2.1007008863422962,-0.6878391154124652,1.7482094775641563,-2.5045158798290204,-2.474380945933988,-1.3615521689527204,36.632099487681685,37.049004325856934,37.22407990836009,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:28,-1.5318792240015562,1.7852905122827085,1.5311573555911542,2.276923145821131,1.4896977477551676,2.4096252028978977,-1.0127483781840965,-0.6062814846338109,37.09854087606394,37.3037714766553,36.920982665463555,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:29,-2.382981743258137,0.5464682489258785,-2.914311170614398,-1.3338521740187856,0.632875106366547,0.5229982044865311,-0.5130632655147531,0.7155857835620076,36.844652317007956,36.96814874757005,36.784755989032554,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:30,-0.8784969682591379,-0.11689654559080243,-2.246411791653377,0.14953378304813514,0.2951234056329932,2.9172606343161647,2.1761273035718087,0.4247731600371609,36.79481275320779,37.17884597709998,37.08969271793358,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:31,1.4499754923597203,2.185141191864589,-1.1381204335392452,0.6288937771875585,-2.0750858946870707,-2.4361041028473367,-1.9435545407838164,-2.992964285422103,36.97157566071356,37.399668113909776,37.238155726551994,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:33,-0.9683115515012402,0.4510358694307408,2.389789606482873,-0.7234545567148607,-2.462688986587891,1.1093560508777731,-1.5437738451463936,0.7270689632588336,36.731104989779595,36.854771386506265,37.00479594979466,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:34,-1.1913447620073254,0.5019783140431313,2.7490846289617927,-0.9300382766562967,0.1422030993457648,-0.07951050567647133,-2.3837340768883593,1.3369124688324527,36.54808569150743,36.996373951988076,36.965228369757526,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:36,-2.595795330798952,2.5493651092312906,0.8944195317227885,2.798952468730082,-0.31126903656037275,0.09363562203287135,-1.06538076894188,-2.810636370459865,36.75936077803771,37.322451168003695,37.1367082608926,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:37,-1.2429568292170852,-1.5014773403799742,2.6202873963199114,-0.6878548055259968,-1.3004212982414185,0.14721614282642648,-0.6454143808316677,-0.04609515651890117,36.54167690110284,37.33824028617503,36.94519239439318,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:39,-0.8095194615405656,1.171280105645745,2.345893631947935,-2.368187824784714,-0.9077378033495873,-2.2545192264760168,2.122238553491947,-1.545547056793357,36.66032347320322,37.37764069737534,37.17868576284781,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:40,-0.48771421042080654,-2.718948674834331,1.381148756823353,2.997065379917263,0.30929252049400713,0.6091136764306624,1.7229613371406103,1.0143802111346583,36.68232220740548,37.07716442347591,37.23232596915875,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:41,-0.7263167433935029,-1.5042089791453195,1.691750208876238,1.5484990990276186,0.3277740860936511,-0.48430726098792665,-1.8429341586961612,-2.7266565853482536,36.96986182449742,36.99092984340032,36.74135746570436,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:43,0.2476287441543228,-2.4170149852142218,1.6379876402383529,0.8917873575587238,0.32812074143332604,1.6393042930401869,2.3617582647120425,-0.5916995972054258,36.822222003898084,36.95251367524282,36.73835149384454,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:44,-2.1433365769019863,1.5235389943636966,1.1487581142490306,-1.6059847225554162,-1.067501449699151,-0.9510901941702539,0.4645982858655948,-0.708239394247018,36.731148185006504,37.34426838613052,37.1476159013512,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:45,-2.643144560363543,2.881085547396747,1.3124417594577036,1.4895370408441204,1.151174199805645,0.2407562883223271,1.3229860794510362,-0.4627455274867982,36.93891429514199,36.844458496012905,37.15256016138579,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:46,2.6740814731094744,-0.8386368133547895,-2.3983219948953014,-2.3800521978590963,2.2863495105830935,0.35786200504293,-2.979230221968181,0.760058643278283,36.78082000644993,37.08100283166394,37.16263299240341,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:47,-0.6918342342559995,-2.3109847128416083,-2.079783176493913,-0.9594720162041002,-1.9624478019832081,-2.7697157232805854,1.5780736718863606,-1.6262132366645625,36.95993364974659,36.983022216929186,36.854515690167844,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:48,-0.12125963453600797,-0.6328423437914434,1.3076893624841528,-2.217782539154653,-0.16047112347280157,2.0209555160364294,-1.9904074320018226,-0.8501550243440814,36.67149765220334,37.20825201539825,37.13699396702373,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:49,2.795180565808063,1.220411220650246,1.6293414446638135,0.6155166159408001,0.3675137407370057,-2.9216877535336474,2.330456235504304,0.47166216202487377,36.57274673071043,37.10227956131238,36.826970587591084,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:50,1.374827366323431,-0.06397949204021547,2.895453058295317,2.5426133689956023,1.0359231600899603,-1.97915364384315,1.2902321692594878,-2.403623803530296,36.836737190803355,37.18342795075764,37.12332114001817,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:52,0.3868489638950505,0.03013753266373076,-2.1346616491388466,2.1268327937632465,2.0085044753392447,1.4968979624027643,2.79048238420872,2.0203450557264233,36.6164045133081,37.09633369230536,37.05162392778047,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:53,-1.3508606109008927,2.2416255355382937,2.8861494638478025,2.864620602484224,-1.243722613739743,1.6192317101212357,1.8783632545788382,1.043159490230039,37.02217234380739,37.247642275957176,36.80657397201377,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:55,-0.22740762869055064,-1.6040861426684603,1.1516033392453844,0.021908954797894786,-1.5821483359797857,-0.4888025040933188,0.30790804812816397,-1.9894444049360123,36.98858578272225,37.140391036262606,37.17622847853596,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:56,0.9161197493172688,-2.909184145321741,-2.2606261416534412,-2.055247162700094,-0.02989215825020608,-2.6075997718269033,-1.911609851094566,-0.9520385111572258,36.70785542739285,36.91829277534397,36.89807014553965,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:57,-1.28142220253253,1.1615478784482702,1.8966390703699716,0.16732880179556364,-2.4552080478415883,-0.6516036291419138,-2.9606503993781343,0.4859104618514709,36.92947083647129,37.10002023685838,37.28819377486545,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:04:59,-0.7060097298096091,-1.6415845321305371,-0.6739988154825323,2.62732082981238,2.0930023005937954,2.750943469604838,-1.4046586548420472,-2.3201607174288497,36.5103990955816,37.25169458469649,36.92576063531583,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:00,1.6997824326875364,-2.7788882779178232,1.6356192812212162,2.865318285929468,0.37257034145532675,0.9369927201024097,-0.011815870965240727,-2.7271501680475536,36.707025056491645,37.169920327931784,37.199800250054054,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:01,1.082633770108365,0.6483253469487025,0.32764789664831895,-0.6334483165890168,2.504929932288362,0.3509180424772289,-0.14723734995810567,0.9063945484398443,36.83432306615225,37.30023332823169,37.048722608110864,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:03,-1.078778246160869,-1.3715462114132448,0.7716485558124173,-1.8048306046775346,-0.6309844052977436,-0.5449036735228496,-2.3834682379492924,-1.449764879257476,36.65897141318898,37.19351407218107,36.7149529723136,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:04,1.8789610102001388,-1.684360068555953,2.871117573793148,-2.391100930231719,2.8092821100622256,-1.168845184890581,-1.0365946126722705,-0.5553497288176077,36.52344777654236,37.20730142926028,37.167718006580934,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:05,0.25897004032949633,2.7065051422413235,1.6446333590457467,2.6008802352389315,0.8996127163194432,-1.439090183729006,2.1577867955283168,-2.235347316597826,37.07031458864384,37.0067074013631,36.964877292332496,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:06,0.05880960716425232,-2.851401242978347,-2.1381218578194403,2.4274704470322366,-2.2264062207920334,2.202033307072642,1.295833431086736,-2.277479400106007,36.779895742653835,36.840899647847266,37.28810046661276,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:08,0.4629465037746008,2.846795383108253,-2.225734226446537,-2.566926954855705,1.608224286746319,0.8784543849268984,2.264470698641354,1.157379557679544,36.931253031438885,37.32486333815975,36.74779858087316,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:09,-2.729709677745973,-1.924077974306826,-1.6225011093498571,-2.607034870495705,-2.7315309793401745,2.461026109632817,-2.358079211762334,2.127705796392368,36.716372403625755,37.29470702154602,37.201724155726936,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:10,-1.2641956267496655,1.2722887032175247,0.46099575851174013,-2.674659727404113,-2.2618705300500563,-1.1817479748103081,-2.900889755916498,-0.02668550763485733,36.837035107974856,36.81555632463002,37.24533488518037,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:11,1.5249765283914378,0.1556373453864932,0.331714790727478,-2.900885563887382,2.989479120696302,-0.33216040916215395,0.20437768629134023,-0.44660262098722736,36.587442396724484,37.22683743456896,36.81196115685972,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:12,-2.991352248108118,0.0103776783186591,2.299263725704023,-2.5722279041398033,-1.8642689101314283,2.6902167929393066,-1.6541895310591914,-0.46443123702213507,36.55742769633079,37.25359180531007,37.016240092132335,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:14,1.3189392888060532,-2.890563049946027,-2.465702423924234,-1.0456949894258531,-2.681094802796664,1.7322793680250212,-0.45382971899264035,2.0871269429213015,36.89212218316794,37.281644443896056,36.96897254143267,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:15,2.1306044422162316,-2.3035109226368484,-1.1314586511814781,0.9555302475696816,1.966979944476443,2.048857290035003,2.885379887990954,1.66564621306408,37.031073271044356,36.95024565713581,37.14098853692538,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:16,1.4998998727401762,2.70640590858045,-0.2828175940115658,-0.607884511148221,-2.0245076955352763,0.8658894589362527,1.3484362503443696,0.7342187476470978,36.89506038374518,37.082403474660325,36.73074618172809,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:17,0.7808861908357674,-1.67269701189596,0.08950330678773533,1.157923644797349,-2.521284625132866,-0.06137300108131072,-1.0015840073426172,-2.256556744734258,36.746972605213294,37.06808832972737,37.141177815741294,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:18,-2.520441139492301,-0.9179367421026559,-0.7009061396730552,2.5080181444985943,2.817745553096345,1.6959739052076195,-2.636676111542373,0.9821749958435833,36.93324782776752,37.123137772315616,37.291444408131085,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:19,-0.37830176902030566,0.2084671046547686,-2.6285335981065368,0.9722027637401727,-1.805624804817174,-0.07538173877906562,-2.4619060794972913,-2.4215961112585855,36.90383084813665,36.800323174269785,37.16167303030409,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:20,-1.0834070390024635,1.779708012061021,-1.1238903516872374,2.9187595537824436,-2.4342735189964517,-1.5221539180693495,1.6629308519248394,2.8373992145723523,36.50275356037534,37.29369857171352,36.82537788877303,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:22,1.16495015679412,-1.9171782993432658,-2.1639087476312913,-1.1617615668303585,0.6266690418653278,1.7126891118885945,-2.7312638997829173,2.9368817866386827,36.94322695865365,37.33305562540559,37.29876029822271,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:23,-1.8302962608393518,2.0477998067762195,2.6778818846075803,2.935810950576423,-2.0992031849703894,-1.91269823810398,-2.996164371845539,-2.5213584296798404,36.669058123875786,37.34630097696356,36.71429399921543,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:24,-1.315427279315309,1.7080750400664346,-0.40710856019461694,1.7149849659149492,0.42796753114330066,-2.6241521915358916,1.7891388872233156,-0.16902531037229984,36.61245804850785,37.180803252968566,36.94463589730308,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:05:25,1.5712799329357514,-1.6751580926194756,0.3730646283319201,-0.06812245539353334,1.4263134742275163,-0.15919398306443178,0.3916654760886864,1.6117230935967903,36.53222849294181,36.84216143365326,36.76132325903594,14.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
