Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:21:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53628144988676,37.348117439134896,36.896145153073014,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50494170453448,37.35286234678411,36.89585200117378,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95269034581582,37.39156096788287,36.86133658415708,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79144052305591,37.26815362212331,36.70657965696198,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76036257151178,36.982052107844325,36.793036585130714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83262532551549,37.169923227151436,37.10171205252234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72710246613657,37.16139851751612,36.70612805265326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755685080295606,37.11324976238352,37.21704502065554,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00254077020656,37.09076589774704,37.12765536465525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96347928692796,37.06250311688966,36.7991707167795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90442503625178,37.38096086685159,37.28467735026767,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715146446780246,37.071631052801926,36.78715012382039,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03731567220288,37.205393515140265,36.8759984153958,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.012939171582964,37.01085357642364,36.96096389233139,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96580249470068,37.168142515068894,37.0804408338254,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905842509951896,37.26765587669097,37.149172588334196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51699170675503,37.30720650657652,36.87233041305196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522711784715945,37.14064703073803,36.89018131557488,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52408163982522,36.91469109669589,37.286251431951364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02127752811482,37.30475366565127,36.82663693311681,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99866480465006,37.013218790981504,37.2785359221888,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77514469761783,36.81323273594298,37.2672225888067,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83900796511126,37.1448862446691,36.89592836508384,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8162054555087,37.32745755188854,37.24053170701663,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830419844989095,36.89963425284967,37.012838157874306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71462523770221,37.034972831606034,36.71484690813952,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58386700107285,36.87556614512119,36.80598800697193,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71201187990903,37.00861780547431,36.72892125526397,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72306005647037,37.21606760102354,36.782870267000426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91620468853886,37.249304424148676,37.048073773293325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60423207197785,36.818058057410454,36.9489892606477,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605328708663436,37.16358832984347,36.91591308926887,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936061619232596,37.2961427407323,37.19343650776351,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918226595740435,37.23788775004719,37.22905039894865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70532405499929,37.09095980162368,36.748721823737654,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561293225058215,36.83519907614647,36.808220427233614,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90816760316912,36.82969396642222,36.95521498436998,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07721293701758,36.96837286745207,36.91063490440358,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93594423193104,37.02140948689099,36.774263705895756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97242239378673,37.186070413272695,36.91267479000649,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:21:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848062388857045,37.2221042497459,36.84237151438594,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71429973405456,36.974817646034445,37.01744203336912,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972625455968036,37.06507961937052,36.77811677062125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68381746053154,37.35199067362426,36.76440415024172,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00080340499345,37.14440765368425,37.17242074382029,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83023578729668,37.20127360909536,36.80952592483976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813361451170756,36.9879932679726,37.106290647839494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61754117050756,37.12379233574336,36.85657748094524,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912466265259695,37.35656550643491,36.78511835326083,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96867902200217,36.97253677071211,37.058571873172916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57633984028657,37.33183120233195,36.80893717886136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754657751715655,37.39741809450249,37.12925041314147,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848225246763896,37.114569639341966,36.798347692367,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724428062730055,37.37237024115784,36.93008721625596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889520956929054,37.02026732727475,37.187017964755746,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516443718572155,37.34374779427097,36.95624380042547,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83445214424141,37.308169572712394,37.08329618837474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606684862220504,36.8598355156846,37.10923925958045,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9995462914872,37.298085364353106,36.73368329091071,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.513881736836495,37.144718939493124,37.043502801488216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77884979372433,36.972111059107554,36.703258845079546,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84117478593031,37.31584885132295,37.14441823768466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62643889905464,37.204415367869046,37.010355600546674,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04838978760275,36.89167930606899,36.94688648850189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003851930044554,36.889429652341846,36.80164332202553,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584092744377514,37.117396973711145,37.06716343598078,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77021917041632,36.80106302770992,36.81751840894839,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56500254972652,37.14415799686197,37.0874308230563,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59245721876251,36.87314018542758,37.245495042033994,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50792394249532,37.31387169511275,37.1791595367584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51452827196864,37.1743646369179,37.17317473259012,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67837457123708,37.247391036782986,36.847406312004644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925823200542425,37.04213829006888,37.19774541248922,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83891028742058,37.08176416730814,36.90438373816241,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67552032003097,36.81620782538194,36.705689831269176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08892390775225,37.3443120466551,37.16488842796095,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56683056567157,36.91357874400379,36.983361278575835,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635043786767696,37.37871315105471,37.0068702360454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99612845623366,37.04468161108367,36.761911632294016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01693683467052,37.18014799538376,36.72415412792828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76263719147078,36.8159396235429,36.725944740611254,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85268940093622,37.33486013920293,36.77320666452823,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79855815779442,37.24150941268824,37.22601431984478,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616058249709,37.059409575533415,37.104117877353666,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536423019686225,36.90334678295904,36.95607424803125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04521155065826,36.96099498972095,37.09400332054126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627937441496805,37.143203592077676,37.224963223321325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74624708403365,37.28087945313784,36.787683237033136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02013630051544,37.10189646921668,37.04190381500792,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75471125234587,36.93918706773712,36.81447274185542,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56431826918964,37.20571047600891,37.042886528227356,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60092903607623,36.96080234565251,36.785611570726196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673123614531015,37.18398589211717,36.88283998269,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852949679668086,37.33983450744277,36.84597009254099,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92177264393155,36.82486128955178,36.958604054348775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68055962789301,37.250726509497426,37.12625642790319,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73159795119611,37.02759460372031,36.83917184677568,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98288067368502,37.33678674463179,37.25194625252375,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98807821011998,36.916449043316675,36.93419306746198,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795811329571265,36.839398985344964,36.81144910272437,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808658039195436,37.09322173011473,37.21059483072165,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55445655364033,37.164439244462805,36.823982091686986,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978390649893335,37.26546369240822,37.19485093204706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88467522031064,36.995640318724725,37.127017431225184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994243545757634,37.34260000288438,36.98227675098625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77644692654343,36.803794550364834,36.80816812561228,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7252611901567,37.32592783657823,37.02582515739545,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533457297518744,37.1059300244337,37.09484324190562,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0621697641426,37.26819956651322,37.1590675013469,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995942128964224,37.302383639182565,36.72730113251862,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
