Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:28:19,-2.2847008172934418,0.693676656609127,1.7126552770125034,2.8208801820184384,-0.21077610827077242,-0.5666166580277929,2.9784331573563074,-0.5253893678492627,36.640153773081096,37.01633790738138,37.119086592106754,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:20,-1.5538210533470318,-2.264829767846636,2.4730513588613317,1.8551574190584663,-2.025573950209792,0.9664426440967766,2.4904423687183437,-2.8083770983412317,37.09554647917204,37.02600659486768,37.10753534201703,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:21,2.3890677852481836,1.2813715875536902,-2.8937285817481273,-0.07467779706470212,-2.180574664685457,-2.431355817907045,1.0676191130382104,-2.763566697972652,36.63464356861818,36.93569859891443,36.88417484472362,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:22,2.8584532958027076,-0.48480485531880646,2.6307501268582945,0.366617166906376,-0.3666001616361707,-2.4159518654068446,-2.75543703174117,1.2504329231991527,36.95209694412513,37.14826193107095,37.0535397483563,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:23,1.8348399085977558,2.536018536218794,2.780905384771625,2.5524467082577775,2.5628841497593022,0.46299297295714403,2.9220449973950835,2.1401202883765817,36.723145245546846,36.990834988229146,36.72030723900718,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:24,2.112681782453035,-1.3075862113588077,-0.895588052228466,-0.8309212831720671,-0.6510973623787395,1.2767161792067414,-2.9086674261396785,0.4118484266572118,37.05070073368212,37.103722927293624,37.09651697663516,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:25,-0.6178912638200265,-0.7365719322372049,1.1553162617599826,1.583785078012963,-1.2702505314652135,-2.9078044693831426,-1.3694859045687755,-2.478272863230885,36.55019783084058,37.07289058524556,36.79303587551701,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:27,-1.111195416154112,1.7670729383605748,2.198545258307222,-2.568755540546567,-0.8871811216153533,2.6654850970191166,0.3878222479283022,-2.5677084913584975,36.57295326385654,36.91541420296301,36.95176090423536,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:28,0.6440074701902425,0.38447388521612824,2.425367212281232,-1.1452897849700991,-0.6399636094325905,-2.723570851295827,-2.0248128721249974,-2.993908557166723,36.930937071843005,37.05273232560466,36.91294247010026,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:29,1.9797345592614395,2.9856836328399172,-1.5469689143817766,0.22813579241665582,0.2952713038401171,-0.30617439472598784,-2.275366980674897,-0.22105776812896538,37.00128783326393,36.87169688609153,37.07110589329084,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:30,-1.9624616904335233,-1.5710438839016287,1.906299783598051,-1.1700406871175895,1.861527427178535,-0.5254008317930725,-2.4396956206745535,-0.1664325822013355,36.685449952631146,37.23682923962022,37.27299452185844,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:31,2.266420054155197,0.07112220649111078,-2.8054208013778297,-2.974786766066411,-2.150150406238465,-2.3448663830776617,0.3903377701249706,2.3192457453137045,36.98187766430284,36.87708971782883,36.85722375643238,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:33,1.1837073110619887,2.0751342131513084,-0.9050056024945743,-1.307538041154409,-0.963302471555568,-2.008576573675409,0.9473329876839593,-1.6670786766705554,36.88448564657459,37.022531451915825,36.934713488437204,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:34,-2.7799689614971217,2.688756577398129,-0.10097863425643361,-1.676608673582492,0.4097819470990105,0.5973103507127537,-1.9215441607895127,2.842565974457333,36.648336725490154,37.138566603559696,36.90371060103102,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:36,-1.9873458646005357,-1.1016263142269413,-0.24426756998821464,2.5216790017616777,2.8607452942761418,-0.10566303734076499,1.6800732903461864,0.025772509787857167,36.61147718294928,37.04660215399192,36.88807575653143,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:37,-1.495089227796149,2.2252422644733647,2.7325763057336516,-0.49768936619002524,1.9086576767737675,1.9232886756416754,-0.8389266288949004,-0.968149047930615,36.66153216805806,37.25480847729544,36.995084351154894,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:38,-2.7142565362429103,0.7819000769552789,-1.4126401678382745,0.8211469535143463,1.5779545302069105,1.8255073412147125,1.1249692440931582,2.349222108189333,36.76273491764142,36.86063144113588,36.78077875327572,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:39,1.9282172103803354,1.974695233693688,-0.41547580067349266,-0.12205677322754971,-2.2855126963034293,2.038420013896851,1.788521018385402,1.8836505751821058,36.65054439984617,37.117770278414895,36.75204924637965,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:40,-2.9388169096648684,-0.6447513383737604,2.549333554072379,-2.6674538994823513,1.1267197143301626,-1.0109723122736416,1.6185906181260465,0.41474947693200237,36.613787221893915,37.17737795997497,36.90207199545707,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:42,-0.5282433518111516,0.6243628300269877,-0.898923432409835,1.1618035809289875,-2.9753557193214863,-1.401799945168327,-2.2889077269731173,2.780835967750922,36.788442881424,37.351505844631006,37.26774658867303,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:43,0.06437519860439833,0.6567098009972394,-2.120059116705128,1.3493983095286284,-2.2519034894690453,-1.6977337119924432,2.1005123082174126,2.783986644653935,36.6870527220319,37.39340014290542,36.85139070462282,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:44,0.7897871121913438,1.69042315281897,-2.254496682525573,-0.034227826896652935,1.8385467135581441,2.9653263718426253,2.047037085513189,-2.641487341344086,36.9292771846779,37.08192070739291,36.91135390384494,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:46,2.2961341429155704,0.636898289997144,-0.9887276561132246,1.5778035585520573,0.3862762045007093,-1.2254696645073817,-1.3982882485737105,2.8235734929798975,36.77642458251241,37.007194907799615,37.031918277158994,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:47,1.4791683941433469,-2.999574076598664,-0.09709421277269836,0.0015823220420982942,0.057719513901294484,2.2519893437050236,1.2325580378363767,-1.081901272817169,36.97179995788974,36.85420022106223,37.058670305343206,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:48,-0.7301792773156417,0.1614661393252792,0.1256120587025622,0.3554679749074161,-0.06690621625558624,-1.6399718829109409,1.1850457207572163,-1.3743851434458896,36.504377778078755,37.08696320085574,37.24696887515954,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:49,-0.9750975308340646,1.4683824418213174,-1.695456195857366,1.8800247347299308,-1.5043438010970462,2.7308105293484086,1.093229660311093,-1.02152239095528,37.09748737737494,37.051262093234094,37.28194319263461,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:50,-1.1226190413149064,-2.8068009226069286,-2.8043087459171527,0.8299667591196638,-0.9803113469611247,2.0883354421064277,1.1853252919020516,-0.6484914368200188,36.81377479584078,36.842600156248515,36.91805159726306,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:51,-2.6024959350757104,0.5832690519190864,-2.9510182021109825,-1.6646584596752811,-1.045946981671314,1.3411383044047245,2.488162013946237,2.9154173441096773,36.62400770962238,37.185302830979474,37.23335391073004,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:52,-2.961290264420847,2.7016413824984706,1.1626787046296672,-2.568860065473713,0.1278306924690522,2.613943293324416,-0.6384996586490805,2.5314473167345497,36.76369768985758,36.965092478669625,36.78211317668875,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:53,1.2385427036504808,2.6161124186089832,-0.32079696346387365,2.716451689855628,1.069588410869943,-2.959921136624951,-0.3810148337014443,-1.7288590907700818,36.926110331789985,37.17849173645503,37.10887966445903,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:55,1.7474161523804543,1.358508954701331,0.5176829157259073,-0.007466295523448796,-0.07933999675625225,-0.9027135803611461,2.256937285702838,2.1419295232714397,37.036794570494735,37.23978623808288,36.869956041780995,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:56,1.430953223327144,-0.06295457877492971,0.7711553160047537,-2.2163091405372564,-2.4565099442684764,-2.969885493515938,0.4509764767251001,-0.7660814453705811,36.69605349096313,36.80155670395691,37.05440815503057,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:57,0.1532407484716587,0.44836058592867634,0.26568652675088433,1.837453968790518,1.6193448153986205,2.64557802802544,1.5093916471951143,-2.5973480929183825,36.51488584510729,37.37573000307985,36.90584388148827,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:58,1.0539682526029361,-2.625637543530278,-0.7983372680493566,-1.3289738638416453,1.7746472757077791,-2.6857912492992977,2.7960938580678487,-0.3328075953305669,37.02787921697964,36.88779737051822,37.1129308624924,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:28:59,2.798516819152212,-1.0228756299724713,2.994488614935042,1.1533693933306441,-1.5953106684238099,1.3129043887585814,1.1116603540787988,0.3677002811102703,36.81182935545159,37.040906588070854,36.90526209540136,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:00,-2.0323362443211073,1.6467883718235194,1.9573885549974195,2.2981779381940317,2.779363637325657,0.31684203585730275,-0.4477776553614321,0.7096862944329945,36.62774150632714,37.377677009751515,36.93368286690992,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:01,0.2767164380405047,2.4734673782261885,-1.4777061423826217,2.811058971746389,-2.175015761428917,-1.4103271451202974,0.347373903248986,0.07188202250703313,36.82251706177453,37.07020325272499,36.82376911690454,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:02,0.6500437305795845,0.58957679920585,-0.7203001320463382,0.7350027280641527,-1.0047273704903028,0.510573853153196,2.9825345130234897,-1.8513332052922344,36.694077813298634,37.171317669093526,37.20984743546384,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:03,-1.2280187175349853,0.1577031326740439,-1.5233331217129744,-0.9150729158604616,-0.9663177857014418,1.2547891630233643,-0.19512996166804975,-0.9233424000401733,36.54910345650648,36.989957900210634,36.86807317730305,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:04,1.2240389696723772,0.5560627727924934,0.5110785918771952,-0.46242219293522346,-0.34035725030120023,-0.9952552272739084,2.123927367434991,-0.9404818592178703,37.063389089911105,37.348085709439665,37.04937189932181,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:05,-1.2856482237535354,1.2240891106829714,-1.8476287347764626,-2.1050545683142667,0.9134313230031412,2.8715301736750245,-2.120931888271368,1.5396367649701146,36.81119825833769,37.022335252094514,37.07640036279315,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:06,0.03041952061472797,2.185007530300661,-0.04638887911273315,-2.739207232274934,2.008735012506996,-1.980321346318448,0.4316984079628603,1.0760895778898556,36.70821879929978,37.36392919144282,36.81970691114055,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:08,0.4598955527997548,2.403455901584337,-1.6170877832314756,2.474848151744853,-0.5141522679530874,1.5022540216077367,-2.5430078419725177,2.33473862666897,36.64569179918209,37.27437982664167,36.91418086008826,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:09,-2.00795252017556,-0.505031896253775,-0.39576729858427306,-2.447280203798935,2.2334332171010036,0.33674431825285644,2.330689779303251,-2.9133781043298885,36.76501282607042,36.98569177448264,36.81637347674524,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:10,2.08955357716403,1.5971026404947493,-1.7617548777004644,-1.5486897295046618,1.021551674346834,0.9106682482834447,-0.298806999572383,1.9570598118374294,36.97107209280991,36.98360001484328,37.11106520646432,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:12,-0.43923247489801565,-1.877080050124419,-0.24100182541937887,0.40428240623756295,2.289836745465772,0.7502507346163583,-0.2290911449151447,-2.104298789411318,36.92857420255393,37.044233307341514,37.050443638386184,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:13,-1.1604935918084287,1.3037427356246596,-0.28439902468398603,-1.8633278100338477,-1.587837974094003,2.4378054267553253,1.1409618265604182,-2.558426001339548,36.693894573123224,36.89483722193487,37.2316018111751,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:14,-1.6535819223837664,0.5119115705652693,0.7126564856810003,0.9560420378863865,0.6075054894833647,-1.409856270504107,-2.081631923969111,0.32011538305426956,36.56096261179918,37.29058055878267,37.1155713918932,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:15,2.10179100863105,1.7626938782463721,-1.5246254130855932,0.5667383406894393,2.2293646213466864,-2.2961044179406267,2.6875015380894673,-2.188480467472616,36.62999179619169,37.2616429078719,37.17003240220972,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:16,2.61941830935761,0.5088689574457055,-2.8022864808683363,2.7287220287042704,1.2836291680559997,1.2028449706315039,-1.174525433830295,-2.8808678904661598,36.62186088073534,37.026390119580554,36.879393933055006,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:17,-2.3469165924715485,1.0371543110178782,2.803848329473716,-1.5554466569892487,-2.0784401050066346,-2.1693661877834463,1.3791211848072455,-1.8564194568325971,36.98840881662951,37.29345594238905,37.21100820213787,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:18,-1.097910158806553,-1.540316329852266,0.9471048851477954,1.7657394333915528,0.9534911370446784,-1.4193899325308945,2.967666044092029,0.1540805107004628,36.91235265913361,37.30402585054426,37.169821337140704,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:19,-1.513626441136379,-1.1874408794673077,-2.2988005317874554,2.0375773492220386,2.5586320998134546,-2.797126181222641,-0.20591691556572123,1.4048605949312636,36.82960205405265,37.294768366577806,37.27668318510036,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:20,2.8603359502522334,-2.917986277612445,0.48375526792305124,-2.8757065322675404,0.024564709350477276,-1.1824001914392395,0.49161588895516584,-1.0072403911156838,36.85404630030636,37.044061804258035,37.02138619858721,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:21,0.0015534633007421306,-1.4530636454667873,2.2816315099223736,2.918798874410818,-1.0885784977560427,-2.165848884551197,2.874661033407228,0.6712440827183124,36.526931986838335,37.139077387138755,37.167859447164986,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:22,1.5042329413080484,1.5582154018107222,0.1749318397125501,1.423553722849471,-0.8070423874331443,0.7446828343809253,2.2919770765852423,-2.218843425255786,36.5658370680331,37.2508067274814,37.16180670602299,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:23,-1.1869037289936117,-0.7392534943304971,-1.3318977809057175,2.339592131071739,1.7727260819412036,-2.0238926421826915,-0.19764920848632128,-0.7661930224175393,37.06895980738105,37.29735404773623,37.04480654846273,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:25,-0.234525785036805,-2.8566391577904025,2.2098080147711583,0.5605269977503022,-1.9396640029686658,-0.4297542810996524,-2.1550166738627317,0.37111186834052123,37.07060976190452,36.99825417836368,37.043459431934146,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:26,0.9656922073182761,-1.512990863577863,-1.0823819914393713,-2.970690869263433,-0.7464514497397357,-2.456448063006893,1.542725037627358,1.793565005543492,36.68284921327198,36.8642922290667,36.89661789724915,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:27,-0.994785151634352,2.9642334816222835,0.23112315079630852,-1.2390282421499454,-0.06485298424954777,1.3592015356969593,1.7527998461305403,-1.2675986050144366,36.98280271230394,37.22312471951673,36.77281611120707,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:29,0.7960872665647418,-0.9626063906149032,2.197257982029652,0.8340059723747042,-2.8092683159208596,-0.505022060339475,-2.486987955413653,-0.9748301456607549,37.034041419910686,36.83302714909184,37.12882727350758,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:30,0.44494222222952917,-0.8225798344785473,1.2592345777626202,-1.5769109348502808,-0.26357621036351997,0.1429068322720255,2.2962640409146164,2.6553064716067585,37.098942317073366,37.373808126906205,36.749612514349835,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:31,0.3354363120036279,-2.240189240099012,-2.9510920860063727,-1.5838072097524805,2.379838309342002,-2.4703891842178782,1.408878515935709,-1.6140851636233742,36.630464989711726,37.391553443969755,36.83137763170271,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:32,2.9258778416171998,1.5927185103759847,-2.305128226736527,1.3296844231942986,2.8386534089037756,-2.17123566719766,0.9002409421572626,0.4371825111544121,36.520281142360005,36.942525653873986,36.86224583542735,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:33,0.8726538126646535,-2.4274729160063035,-1.7124137651692877,-1.2662079056357431,0.5083292023302688,-1.9575591456350738,0.14005384418628264,-0.019637512665162227,36.95779843238228,37.395670100531234,36.93588512498086,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:34,2.6036671469833603,0.6436718032285391,-2.947609660076346,1.7587357903068694,2.060871740855367,2.608611897534824,-1.4209750727194304,-0.8627444653322365,36.751072998497634,37.062158660332074,36.70720207905324,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:36,-1.0819538505863409,2.6279071568256045,1.4577288063636509,0.7124448892662754,-1.488922923685639,-1.8779293807912096,0.19112397582047125,-0.8381092738750517,36.92689333158943,37.26781229722732,36.885925730193065,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:37,1.8020806202801012,2.229456541414023,-2.1876069193264107,-2.25117742807247,-2.465940518267802,-2.608054937137248,2.8011184126325483,-0.5358586093069073,36.82916829020715,36.944507475214984,37.220413696085124,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:38,1.183930024247175,0.9142755139739327,-0.7043407490888445,-0.01737119884351568,-1.312830149961903,1.9299961758285242,-2.1964316166836424,-2.401993460510762,36.99389738230984,36.83276107302971,37.05508145479695,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:39,-2.4178876938288942,2.333984586434717,-2.433409841454141,1.1046980704023408,-0.7234336654770219,-2.1977662695696027,0.841387958571552,0.4337423148507935,36.50905918246652,37.268417993851415,37.15921765678989,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:40,-1.7435875599168689,-0.009095417067372935,-2.69103800839259,2.273619258723378,-2.901705414538072,-2.700275230333296,2.705686597852826,2.8125328665823908,36.72905897912498,37.072404885483905,36.9104174679048,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:41,-0.7608434748211432,0.9926038701926889,-0.7535739457060977,2.105979156990702,1.877804879103257,0.8562394328067175,0.5809222255856836,-1.1105763427784698,37.07359592287765,37.26990444077902,37.27797479600028,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:42,0.6113992657575684,-2.196695229822479,-2.425547708161182,0.29343364391185567,-2.9106377607351765,-2.8685854049522828,2.625956100853907,0.9302957847384064,36.99888926400334,36.84690258739386,36.85427043411852,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:43,0.8023468085790615,-2.405007449396739,-2.7942039353442443,0.02641056487237048,0.03668718191604281,-0.5804222612135272,-1.4839891976589734,-2.692443006237914,36.68695230225436,37.33457972044015,36.819306680034366,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:44,2.547004947709583,-2.1057994318151385,-1.3210758670512377,2.009259935753649,-2.4998981779609464,-0.29349354888955403,-0.8745391428235356,-0.8453723841434773,36.82686004506478,37.18284296318652,36.9171831082148,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:46,-0.3966221122310638,0.35334528984540103,-1.7881981935198328,-2.3489835373297527,-2.055878215729501,1.3044084581085107,1.8173108933894202,1.4995726148388036,37.079796394437935,37.142506692985364,37.016181364472814,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:47,1.921556423367071,1.1681258958856366,-2.8612741036153375,-0.6874171545835575,2.2750232234918757,-2.249088948809771,-2.0225563658847,-2.2779948912725922,36.98540734601542,37.070777109471265,37.0272431750187,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:48,2.9547761187573913,1.5660705540154112,-2.6098871848584393,0.34803854257925426,1.2376078148853162,2.581508258644318,1.8433977531659131,-1.6551170066822454,36.655384310125505,37.22307586159459,36.773175441831164,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:49,-0.9819456669028943,-1.7556240849807703,1.5024096714279258,-1.6706797914146247,1.008352425373059,-1.3381608767004145,1.9980122637871052,0.9377571533111269,36.71434092052119,37.2764205414295,36.93138501534938,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:50,0.8672523412155098,1.0341046458137013,-0.4067169432386546,-1.4888682641871656,-2.1358554608936204,1.8919171052035928,-0.38659166005036116,-0.9964397702632306,36.781405349774964,37.196313336399115,37.18449122315299,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:52,1.1463217430359416,0.7847463825076533,0.7307961467277284,-1.2007146820206516,-0.5954116589592404,2.8072836498458607,0.03764156952198938,0.19002899557023323,36.59018554572949,37.382187653313345,37.03218386106725,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:53,1.9341084588846602,-0.3912361091924179,-1.7287861832685032,-1.806869638857073,2.0144541299606473,-2.5135796175377196,1.1272871454134545,1.5033675173748104,36.62633763538481,37.013890574324,36.8859956301085,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:29:55,1.9906268901180493,2.2160772675852662,-0.4019716931409736,2.702191689444591,0.367228836928172,2.882926903022093,-0.29941552684939676,-1.3966064956538056,36.55820124343324,36.91782197336915,37.05622632309474,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
