Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 12:24:54,5.68701629467899,5.669946876878106,4.686567810656105,1.8063091080343723,9.086928096042602,20.845641878507877,2.726942521359214,-15.623986143782254,36.94597124242808,40.360883252223964,38.21635959134321,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:24:55,1.0996412402411988,7.32091251106025,8.514238248144789,-1.5884557700791095,10.936995194416285,17.721235169116785,-0.590440398020186,-14.71969974098283,36.98962408822455,40.447546851947,37.832979381530905,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:24:56,5.428912635971024,9.130522272004292,8.298791691995625,3.0010073159349693,7.516501875020812,20.96445853261534,-0.2779197400733786,-17.62117063305153,36.955702481527624,40.150424021184186,38.03624352849484,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:24:57,3.3597426593330004,7.868109531670608,6.322393108188415,-1.8511049837859335,7.10671131614349,19.497126903553685,1.395565931942233,-13.839295952173151,36.74276814874985,40.16422425810591,38.01974335937443,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:24:58,1.8028775075015853,4.818356447848526,8.584714695914286,0.2591230542806535,9.424853006235676,16.20495913864958,-1.3116250826220228,-13.905005295514274,36.90357702148172,40.52200027869209,37.766299771672784,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:00,5.160482485266271,6.907945738262295,8.501565115894639,0.09301145735954108,8.630397425026395,19.806844341111407,4.156817414428252,-18.064280471525986,36.57269535592843,40.40796367786935,37.9421340961038,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:01,0.062347513192581694,8.18118100873105,8.514436902503387,3.6393443653479904,5.678122212562757,18.61631763792152,1.2399736935682557,-16.103258575501705,36.57760004499248,40.223475883191895,38.11292525978906,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:02,1.3559217501037486,9.09706441451958,6.345578638940667,2.182970377783157,9.551386162964189,20.313654308242562,-0.34993197804652953,-16.265160059647062,36.77886924880132,40.20048230214928,37.73075031288693,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:03,4.820446267429183,8.370095380563765,5.36081879494767,2.623458872523978,9.168041925199763,19.038633483767995,0.056493270391561934,-17.72880418908543,36.91207034742783,40.46243197262457,38.067448287458085,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:05,2.1324878535260545,6.2386746873586105,8.393979673842091,3.3023908150622443,11.102147031068307,19.85130530007033,2.572905767657179,-13.877402476925294,36.772723008164974,40.29446689000994,38.20189109985309,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:06,3.5435399733468214,8.574118795560349,5.453349285732927,-0.19079307311073834,9.875056402462675,17.245988807299522,4.1710060748707525,-12.56255799640685,36.5912129297338,40.032395561108416,37.967039469248704,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:07,5.18413759966292,9.577589712785958,6.096896247589266,2.053957167163638,8.06894406400617,16.257578272923862,2.185672891608917,-13.137397031580342,36.645197432658264,40.28292989434469,38.03982911252808,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:08,4.273702959936253,10.265933174443397,6.060168085652778,3.7145170828640026,8.740789937864927,19.481363653567453,3.961051331806808,-16.53835263004945,36.60493605231836,40.385620206591845,37.89021262844425,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:10,5.000601146330509,8.480591784506728,4.152295306046482,-0.9859825478128883,5.764131753837287,17.33943652735973,1.9559711736216987,-14.942428885806203,36.87503520649267,39.95062272105107,37.89567274829767,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:11,0.36619123421671596,8.825370840144068,6.317828144829985,2.6237885111003045,5.668508114265888,16.689102642756435,1.7239327114323908,-13.013253340221663,36.86617411890462,39.93844652292422,38.18884994682526,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:13,5.312397188290968,5.23162313781206,5.585089376698214,3.6833198318970917,6.922077685303934,19.049003066721795,1.4344482545655524,-14.699752408299009,36.82243034712908,40.31152603404267,38.29018873993664,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:14,2.335508377204036,9.963719830578043,9.91334495551947,0.9793196509524771,7.199486578776932,16.402007837883694,2.2142778660978246,-14.818538483609403,36.8094327333324,39.958653596623755,37.871091433034785,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:15,3.157065167343006,7.839521732557699,8.306869680053241,-1.5286859467180598,9.66266437161787,17.667887461825345,1.935459450525963,-16.628279831590234,36.43633432874266,40.32187782830869,38.12802220128291,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:17,0.32842322903131826,5.146234649151647,9.00740076008503,0.799374501545195,7.6550309366034215,18.69912875633465,0.25134218094610006,-15.868127802807049,36.498221336665445,40.308653862561066,38.23127281305846,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:18,5.372812496468451,9.100248216708119,8.184907558685818,3.4673075137241343,7.516629579898682,17.072952432681966,0.8041153838034671,-16.160753800016366,36.99218321830379,39.981739750620754,38.13447417212341,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:19,5.569052492270754,10.46736080207668,8.816218980572714,1.5373025833407836,5.762475596345592,18.578484322044908,3.779870873723553,-12.947375788314774,36.707067474832776,40.155236476644674,37.8253546156486,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:20,2.4068301534112773,6.079735984006105,4.9031055199337175,2.4539868548757022,6.853882218096027,20.789072439700902,0.9464991989147462,-16.184541834626515,36.48009970479728,40.499926435512734,38.14233317527835,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:21,1.876835528706212,8.338380235489815,9.588433055273807,3.406598250168506,7.469837400507988,19.999881371034114,1.1287704048986953,-17.269872871175554,36.55781421115794,40.41879623106776,37.747052656504344,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:22,3.394706335110361,5.247945012645399,8.045687706233618,-1.3625954811933698,7.264543340648409,17.305572886865434,2.8754583630488817,-15.113193840328913,36.95374520115698,40.480612189482436,37.83817690744748,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:24,1.8476574667477874,8.775046533956248,9.80137927858117,-0.6744000637030008,8.247162240810086,16.720440589885186,0.04848511168433767,-16.94435565127608,36.711852586952375,40.16705538595379,38.27602596133095,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:25,0.3238607749208682,10.155367217648617,5.164240291019932,-0.34262038043962906,9.091440429516101,16.528458419847773,-0.5307919135095769,-13.736759234556077,36.99806117027012,39.92950349188186,37.94612230848307,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:27,3.2957588498824357,4.492834929920292,4.239210205488156,3.991116149467878,6.113914514375312,17.392885411497897,0.8676313944977307,-16.11629826721212,36.77564709004048,39.95525176634456,37.87839848527043,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:28,1.231096107750503,7.978154663951766,5.739266754321637,2.8948493444907886,11.118176611822282,17.440762236155848,1.5104260170514596,-15.734475164578793,36.87821537914799,40.37144233569833,38.05745842170315,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:29,2.3605719261750053,5.537979997358132,5.632448923945376,1.615078512009445,10.752895938474051,16.222521098540216,-1.5824776445370001,-17.794319961993413,36.88015342414913,40.37817821199452,37.88934677984493,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:31,0.28190882267611883,7.597124757919974,9.342717534077503,2.743509839108727,8.385114749752754,16.31460430858398,-1.733020696177666,-14.410627655258104,36.800070639387194,40.40363741804557,37.70306041132461,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:32,3.338756863348087,7.209838496040193,4.566419163983674,2.7139623946893536,11.22400500838312,15.811603503012485,3.3152570503522796,-15.067473708759351,36.42727531776353,40.10596380606445,37.97673001636867,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:33,2.845749036131407,10.086850524112503,9.948502662161118,1.1121049954644784,8.902083302387428,16.191025310696308,3.5474210556891146,-17.905113402073134,36.68920040865056,40.36176185743263,38.102144847706256,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:34,2.2114238459399678,6.023868119626146,8.926122356412867,-0.4031100705643762,7.275846111317442,18.287173492853626,-0.548298566545683,-16.31339624233585,36.50300416325826,40.14785629224081,37.99599207082852,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:36,5.221588563563756,8.674869515988686,7.94476851233139,-0.8124915614455115,6.7756434530432434,20.171685718269757,3.89062628821108,-12.792428801072575,36.594880831892155,39.99808613017494,38.08437149016785,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:37,0.7167187468739975,5.999924104717694,5.11154389095783,2.180519125390691,6.748465103207996,17.213414920201387,-0.8679182739580611,-14.023858069941118,36.480028386407604,40.44258292820335,37.79396219887422,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:39,2.150780427588033,6.885405869601013,7.86321594010998,-1.0091544110904755,5.95327041623448,17.054713165950115,-1.3542321322308366,-14.455700105195714,36.49839640979345,40.22503923959249,37.856159891786774,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:40,-0.036333300328192486,7.144067206732054,5.207552612763992,3.9889250998573003,5.9693724536032144,20.85107829605264,0.663620268400857,-13.378041383324693,36.561939795951595,40.40458025778032,38.030190338306134,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:41,1.7837324847156744,9.899748479244884,5.15611907299952,0.31423068843708446,9.639916730085002,16.877906915961052,3.344767342574448,-15.005320590212149,36.813736077612184,40.135464354777895,37.98522637827764,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:42,0.11485142094159961,9.240945134844347,7.40998490247719,4.029525589817834,10.307458445705532,18.500018339262237,-1.4392298072600576,-17.47610292692149,36.60523781920437,40.16547786827207,37.93863680199679,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:43,1.5774339933880632,5.451712527681368,7.092556833238979,1.6087216848366177,9.50400012576655,18.80361743667564,-1.4467813471720663,-17.057504974572982,36.84420403770451,40.1283219164083,38.14798851504374,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:45,2.7345893380480364,8.874699661115063,6.613801960499242,3.4937294201671616,6.768760346488611,15.345708626197172,1.6564233042051972,-17.936209831452643,36.50892791742256,40.418599232374255,37.73555596051603,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:46,5.160904105656882,5.088004627817937,5.806601934137563,1.3316562466582966,10.096681630597011,21.28916201156468,0.4419596518381357,-16.302722848189475,36.60375822792326,40.31452400140512,37.92650102357687,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:47,2.5203130513072405,5.496501340755431,9.020224588524659,-1.6597353256381124,8.271349663390664,16.548308217981127,1.280913613211411,-14.08114504674403,36.404121154530685,40.377934526179416,37.88499100650606,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:49,5.646756630795416,5.559923768399944,5.702955855302504,4.019329789026406,9.027393949416277,15.390525999433688,3.89983562077329,-17.767390209326127,36.73794087556947,40.46183800341248,37.765970334603416,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:50,-0.20454718500549296,5.9984347294201035,6.336099693512107,-1.4243611815599788,6.897842119652492,20.64546305302806,0.48749945614053614,-17.268817324289756,36.94065558962037,40.30500542120053,37.77245890505505,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:51,-0.2260258643670543,5.485334586429195,9.302891078942173,1.1895903434906163,7.506029732832971,16.31269733293596,-0.47212873511771125,-14.13262089545568,36.95294471724886,40.17178564320192,38.26120608930383,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:52,0.5486537781056455,6.210401997077458,9.638833370200818,-0.6702934574683859,8.915648650209535,15.560187138412239,3.113324729033506,-17.677792234975062,36.8753734954065,40.10491321499705,38.26297537350368,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:53,0.5757799804863124,5.0251196494101835,6.128372863389014,0.9948342387471287,10.568382722196302,20.512818723338142,-0.49238883108663956,-15.32241102926698,36.672599180744946,40.1457266742675,38.249471334441346,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:54,2.8714616496180936,6.208690606510109,8.504128871425875,2.9724972041304554,10.15835619356584,19.23045372139034,-1.354877714455614,-13.723924050082474,36.55053480743202,40.05428225626727,37.76122741503801,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:55,4.217958537396053,7.251052657006278,4.47682452901717,1.6831083230497672,6.608195100345796,16.290201827658272,1.7423282603480041,-18.388180683743396,36.50091027104063,40.07383592895651,38.00273720022955,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:57,2.114423719806064,5.481633288937039,6.376940737046467,-1.7808338008939293,11.11694113262196,16.016564050816225,2.2917355406701994,-14.88399973035406,36.487538738768045,40.40140491020888,37.9305308944661,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:58,5.718696661744112,10.252462630153026,9.588797726400053,2.8153551707237146,9.406477579622615,18.706660975597355,-1.3799428516951417,-15.92524967008598,36.926252372085926,40.34645720058637,38.124318751604136,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:25:59,3.397653843746099,6.469876911868079,5.330995685735859,3.7409231535192227,8.00019241475984,16.223085421964374,0.12125678195739131,-17.277163865025845,36.75622588301304,40.08296715864267,37.88370517736628,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:00,2.816512516427679,9.377370153980348,7.0980666350594435,-0.6786996555122111,7.995384024924812,15.874197295410255,-1.413775861727594,-14.821285455006622,36.82763460018491,40.34190895386478,38.28502068717058,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:01,0.43042265626439047,7.258169867220605,7.694486524662129,0.044681248596062595,11.320421962621232,17.10808138326139,3.06395210762453,-17.1056112425047,36.4247061373549,40.26340196108845,38.18547272655118,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:02,0.7720656699092268,7.9190804354023285,8.888464647957358,3.923966579431789,7.390660026844885,20.32229460327989,0.09042725853168254,-16.03213499030188,36.97043576660662,40.19741892554106,38.28687187758546,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:04,2.307524425818709,10.15749538623968,6.310544157055431,0.8097947515529089,8.456881631240375,18.90091740503248,-0.2526330179999816,-15.44153874985017,36.52424262569504,40.27716555588642,38.158947741813826,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:05,4.66554580274495,6.229114080760922,6.257675038437053,-1.9254272505943266,7.621753776609198,19.453299913059823,0.3788728079377215,-13.755855423205489,36.937322826309575,40.02459746012639,37.75451079620201,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:06,3.153143555947755,7.0361943130386955,9.007507161199962,1.916941541114702,8.282386987326893,20.44764827087461,1.397036791442693,-16.451550513388966,36.79120516739294,39.97424727303699,38.13153851827686,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:07,0.6100437017998859,7.013946944672823,8.675081900068507,-1.131579088369116,6.1440042452347425,18.71806166162098,-0.43412112170054407,-17.20247175542822,36.981341173629566,40.13226766910778,38.29255419591267,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:08,4.7676125889455445,8.474575731226917,9.711091934408353,3.1378754355737932,8.978051216199797,17.891257894751543,2.025796122955635,-18.204111552484335,36.42070038560729,40.31946916479873,37.755061092286454,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:09,0.33228094789098783,4.972838017389303,4.100714521410451,1.084055896274406,7.315365454751998,16.664645187873322,0.8685510216670567,-14.291195334041626,36.57278693182215,40.00245035728119,38.13594592060297,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:10,3.9184620390188902,9.820871075451214,9.792794055106807,3.264904865650786,10.084672346495132,16.357222090782912,-1.6157611749559777,-17.564359004097668,36.597184214321636,39.964582799947486,38.23460991037514,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:11,3.7853274269246606,10.261785320377278,9.362174289566173,1.7000278263175765,5.769751618929159,15.725080566491332,-1.3640077212208475,-17.355878891130246,36.74623463745786,40.0372996090952,38.214279825657655,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:13,1.596222728458859,5.90204094897038,8.72179774178796,3.382995080069014,8.68138089470849,20.637178125436396,0.002489107896891607,-13.582896486868535,36.82383904995972,40.482136910677156,37.83553236337539,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:14,2.1226234488471585,4.7874586290499765,4.084807177858632,1.8249861147324395,6.120446495430773,15.922087516708013,3.471404924113049,-15.155649338509933,36.73271849699262,40.03526102864147,37.92787725627137,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:15,4.7571800743625605,4.585361759571763,5.478743697415123,3.796505433883585,6.762666751906471,18.593556662802065,1.1696445183571713,-17.666182921203923,36.42468228814657,40.108957217715826,38.11904865915792,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:16,1.451924775491505,6.352368733909325,9.810026056205677,0.8150819158300178,7.572431009822771,19.51814760815536,3.912069020476573,-14.132605166720445,36.81980117078641,40.14131773304472,37.998136588516324,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:17,5.76468355188357,5.39182717112376,5.8575804338474615,3.2390001250053855,10.784317728822513,20.50660541526998,2.171053153126746,-17.16258620210573,36.59039850378713,40.39663545542829,38.10370685787417,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:19,1.907665275748042,9.187928843994218,7.1032174411415046,-0.5562924769111617,9.223454522720031,20.492267586913812,1.4142506082472321,-12.883260782262298,36.50836576243356,39.93291924838738,38.26376500892345,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:20,1.8598518837396298,7.242512924913359,5.904393371445259,1.4050565424711574,5.630968570045965,18.879411784929022,2.6037980769929057,-18.144391463601682,36.77500957104127,40.31500660032689,37.73413749203975,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:21,4.59473125228187,7.584018692093812,8.573775479893246,2.7147407611121004,5.756215382271696,19.836596261243375,-0.15508216495556226,-13.199799176579482,36.634527841291316,40.39354425049314,38.226402589828325,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:22,2.6153027897490446,9.572026996278,7.30595787522916,0.35019818582821305,7.558603889871146,18.287290256092707,0.24342004425082386,-14.386717765913879,36.47481393432177,40.34383189079429,37.87482666840475,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:24,5.255686704335341,9.970604709037577,5.615076976157545,0.8496717332252932,7.190072544759369,15.951378743534244,-1.2946416525005704,-14.918254292452126,36.99907932042742,40.34449760339299,38.187449104739166,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:25,4.883620787968625,8.908524478246097,4.2248968741660615,2.460560281397006,7.656758306497309,17.99993086661825,0.7429020655877596,-14.983758060206789,36.91243067033598,40.17805241321766,38.1559898562252,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:26,5.491528905444584,8.349824124728267,4.946605218645049,0.7406920435722895,7.43564670025181,15.858174610254789,4.106519884168403,-18.48363255978903,36.729179301430925,39.9935358196657,37.99180197226328,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:27,0.1321579072377057,5.993974468310813,4.20102059246366,1.6510148904830917,9.527035176830069,18.622218234456337,2.5770454453881158,-14.199652705755323,36.7200903388365,40.25892392722524,38.12727676733897,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:28,5.46346786725553,9.451103118543763,6.090095146445048,-1.8030090350862862,10.679655389887973,17.973521933978375,1.9363823081978673,-15.286914274553746,36.564351152412534,40.27317965208795,37.927881880771885,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:30,2.3627440758112366,9.835710715636585,7.905807009983106,1.1591748386370764,8.602125201579259,18.60540218628747,1.3055440958806104,-17.976146585445,36.53024524510068,40.27252698540471,37.97269981872182,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:31,5.150640603713765,8.08006194340578,5.925979392175478,3.9662405722373375,9.677666042605738,17.693392170550666,2.606588473471488,-13.35787329865639,36.88537749169276,40.30100113228599,37.905995860027076,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:33,5.155959780958557,7.124474473321635,6.725678112615685,1.7556338757295311,8.428952101879652,17.679765551888607,4.162117384743616,-17.369503916993132,36.915980355574106,40.3534999785101,38.141720580730706,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:34,3.7203256480533122,9.320342745868613,9.792417359833562,3.213420094482979,6.735507055606794,18.280144124966654,0.9784221570134375,-12.629895318043662,36.55150524829982,40.40873910242369,37.82419244109394,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 12:26:35,2.1189564957591545,9.102429793369838,8.780226215798455,-1.2637589715640702,7.053604561568614,17.138686506979237,-0.08364215674279407,-17.08386524916533,36.78666161984649,40.19499733428378,38.15084165005417,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
