Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70880550167351,36.90225083531482,37.122907921890324,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595228095195296,37.03839923025182,36.90392336994782,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65403942088998,36.86536445664981,37.009798431311,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59305410180232,37.39746776898753,37.28518667273471,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57093160518958,37.05393554038293,36.89152803768226,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08703542855516,37.002497651282255,36.744840706066746,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78945817693605,36.98157040386496,37.27770544763057,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05415977235882,37.03786141868679,36.78755033447972,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74457760791002,36.875207326490056,36.87218751789378,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91667079154791,36.967303362736395,36.85732689211133,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60328634800237,37.0816893880152,37.083989538497136,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97720436837621,36.971321788440974,37.030236974632814,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540134334529064,37.26648615364056,36.82931454155167,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59698298010078,37.324713674610514,37.12354925134656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83322326375241,36.80753968007536,37.09889966824666,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881326677446395,37.1100453980645,36.72414357356766,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50833325835434,36.87705244359613,37.070293900867135,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547848068636725,37.148241515960464,36.98691023948544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72606140634578,37.24757964120751,36.81397465713403,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7862075357428,37.1570543370413,36.703835485508286,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820433515034416,37.29805363664017,36.950071698705884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08332025441393,36.81785101070581,37.002772477510426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031977895839454,36.9493372194475,36.8429040845167,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548731814548255,36.94521789242552,36.84814905587031,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964220797177305,36.826885095540405,36.98354242904064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626684062799995,37.248406963715375,36.81962760795566,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53397722504192,37.306574320623284,37.012622174720065,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722116536410674,37.241107348334275,36.886617394317575,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68972586485808,37.19257099906893,37.25454252026994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883188142843885,37.16250971662262,37.267162694980186,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66326698713957,36.92682881714615,37.24490622580354,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894606876229254,37.31794629794144,37.12597311096268,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53207554179925,37.32898380271998,36.978820577931245,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60929595824446,37.1358226344438,37.12077545795669,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512481424888215,37.24253346579385,37.16036105534926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917127424888896,37.11848625409216,36.97667169182188,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74150186076658,37.374178687823196,36.74014933743006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97329289131777,37.386204220725666,36.867484409144396,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05298013806101,37.2051256409842,37.14861813738801,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52202253900607,37.07114787400972,37.09639898171475,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73073255179757,37.132002187789375,36.70046315140911,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822563880681415,36.985184987065594,36.86172086361685,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84850009718404,37.015917186565986,37.19596817445508,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59955647843657,36.96795057595791,36.871841986769375,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89639218998006,37.06115145980624,36.8712728684572,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7171065687377,37.23126857941488,36.857899349803674,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94002025515725,36.86844053566756,36.751640345525416,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50670760860853,37.134601979647336,36.99506926276938,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941486327809095,37.26566040705289,36.75216729807393,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60242643297915,36.83880716885527,37.06978744876535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051277724512026,36.832435424028695,37.00361636828146,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5954547320141,37.09222111907127,36.700494549724,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79677696058471,37.08634047057317,36.718247344887615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7461400415699,36.80355685102113,36.95565775384586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69963297379555,37.10502137711062,37.09216578586297,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990942016998886,37.27151816771371,36.76718939160227,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007490712579404,36.83187577587384,37.02836674624309,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66875080907733,37.0359655336253,36.97378689445408,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064106947226804,37.2865137673405,36.99989845332839,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53926208620998,37.02366558242005,36.77450510663898,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622839210265525,36.95530316354073,37.216224471254755,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812204793787416,37.052122342877,37.22053208048525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59946238964999,36.97201020004551,37.07485350644648,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.882725213303296,37.23460797779171,36.78571854904064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.552949507090126,36.86309259223024,37.1685788227404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527749519082796,37.30302594172155,36.96627280691512,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5682295155474,37.275326145570105,37.20124191695714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080239061331504,37.142056180822664,37.03860756807458,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62521792463942,37.328938878555874,36.88384282413223,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930878385415454,37.14070115729953,37.16274777101981,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84944371361746,36.97937640549106,36.77436343878805,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753223520276066,37.26093957277291,36.875167975662364,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75594878353741,37.32416091019598,37.08830827733778,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85957121186044,37.226205486192626,37.04460680371485,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835460871610096,37.07238986767447,37.2688271351492,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972807853199434,37.26523741886746,36.711837201153465,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03803005985254,36.99437737241583,36.81844469834504,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05272708451344,37.194502558571955,37.205473636953585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04066787547048,36.9777850927048,36.80873843734166,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98334317918166,37.09005689705027,36.83079588709678,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842849426875254,37.351503676729884,36.916867630817215,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835145248722334,37.31647057454107,37.0557983856811,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57700365244539,37.07790674454119,37.171425471554834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79166004058419,37.19470618992419,37.193136283301726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09354953512652,37.094305923360636,37.069772441947606,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67420215246247,37.19907969196647,36.96023624370406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59235610064779,37.06678027574247,37.09882540147598,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.555690905716894,37.23355763639966,37.218705341081524,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83341734874039,36.91550758882354,36.97619500903189,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52035486999236,37.14817969088642,37.26855021001445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5244420358363,36.888846723297036,37.01678071670854,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50599507080501,37.299190112713134,36.9960947130213,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696092264842065,37.17248034844201,37.115835956764194,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93358102595374,36.86640735482707,36.960224052751265,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72704053629739,37.045280086791124,37.281989690927695,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78797079760185,36.96670755534792,36.82391046785334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75793518754723,37.004007370057835,37.07102330476475,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726393534298325,37.13145316687183,36.90724052402503,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848399086715126,37.32488175000188,36.793803411087254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84914873667894,37.318125098985476,37.21688949279012,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767628178385706,37.33978449189987,37.20293563753109,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087492369171336,37.19634363192597,37.02057787778252,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65057413771291,36.856388392422396,37.018887948714486,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59427928892971,36.906751379410004,36.91074694678244,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57033956423469,37.16640947036593,36.9460750734263,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668338357352276,37.06564265114785,36.97788933072002,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53487183417524,37.087934995103424,37.247105804221434,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050375654229356,37.23806012927205,37.043917135237734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06166264879729,36.94832083911221,36.770501489738756,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77550862037384,37.08442050559902,36.99151444375949,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
