Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 08:34:23,-0.2256530462375581,1.7725961905002805,-0.632867850333378,0.7136396716718654,-2.8272900503207765,1.5837384684984013,-2.885632109261155,1.1081893817671737,36.62546605388805,36.956852778849644,37.16622028342969,14.0,20.0,35.0,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:24,-1.0593379294360445,1.6224628912735106,-2.0331258067816322,0.605703983861043,-2.3044259793937725,1.4122178524862132,-2.668191678430808,-2.2470648366222177,37.00710933176256,36.984895413067576,37.02427189011493,14.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:25,-0.8677162877062861,-0.2087424871915986,-1.7083373933361339,-0.14950026464950472,-0.4470637086248863,2.130323587297431,-1.0829771447394398,-1.6386486162891518,36.63662947603227,37.36369417295626,37.12970265952774,14.0,20.0,35.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:26,2.805147844655659,0.2431994375735571,2.53948133197519,0.2121366530059543,-2.1375104325598535,-0.41042036866248743,-0.7148168116608007,2.243554744588095,36.748539846008455,37.203981763471596,37.15063148641099,14.0,20.0,35.0,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:28,-0.7979262674821288,2.4941249737559392,2.285387184787637,-2.420206725204886,-2.4682563281221865,-2.883103681801256,-0.7547589820207956,-2.2347424418164903,36.51655432716723,36.91473449703744,37.11687371356921,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:29,2.8742658579416904,-1.0867609898630475,0.06724103225087363,-1.7470276863886165,-1.0903128171191638,2.6954078676664963,-2.9522709144595423,2.069565414887026,36.84999961017539,36.837938804023544,36.86558539582267,14.0,20.0,35.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:31,-1.8404417498439265,2.3018146731280194,-1.8131728096933193,-2.4256658703692837,1.4538514086878012,0.49662703715737555,-2.9029707286065376,1.875349427966964,36.63854812487035,37.30226439969651,37.042532661920184,14.0,20.0,35.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:32,2.624239245657445,-2.7143529345730615,-2.9337658392491237,0.3506709050865169,1.4640901588697304,2.8448431511517995,1.0762744199851078,-1.7594056514007155,36.79705625933878,37.020858218999216,37.253820710279044,14.0,20.0,35.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:33,1.457061846759097,2.447915777210733,-0.6686922389090784,1.9176685911494138,-1.6570142148637768,-2.354196886938678,-2.809144009018044,1.8059142662154732,36.60607731721011,37.23570534988412,36.899088402802946,14.0,20.0,35.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:34,2.4203783456232983,2.210935578340541,-0.4375870736501417,0.15254182767547908,1.0717828527283384,-0.37555576256259604,1.0827257384937559,0.38195577700333594,36.68487997145112,36.86744605653497,36.986334244260874,14.0,20.0,35.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:35,-2.268982555408951,0.8728215099033312,0.7891257183760523,-1.389860971355927,1.5377829778028724,0.545380053077209,-1.5729135258900706,-1.9783466549521016,36.51599936604947,36.90253357993002,36.78345395454278,14.0,20.0,35.0,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:36,-1.1466239619072394,1.1787704967510724,0.30514666565756254,-0.5259684626321701,-0.9987670844983536,1.7514149552707758,2.5424727151759425,-1.4816677169256935,37.084150596477144,37.18725981196156,37.253928121183975,14.0,20.0,35.0,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:37,1.7201090975054667,0.44895098036671577,-0.1419477513789955,1.2129785502190957,1.8458954870919202,0.9902439931781646,0.5635610001058304,-0.7108193105224938,36.5350147417078,37.021612064771475,36.85662832269871,14.0,20.0,35.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:38,2.653980141658298,0.17391182270872196,-0.8781667304838985,-0.8308115769724012,2.583242647819974,-2.6137998856063507,0.9655811206409441,-1.3004835762822522,36.5245572757637,36.85048401521194,37.167005303865935,14.0,20.0,35.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:40,0.6525529782758106,-2.3901720293762043,-0.8832362018782232,-1.087027441765323,2.289505284065542,-2.893238773193601,-2.953647273990281,-1.7244395604682732,36.63761935218241,36.815109940514574,36.703532009626635,14.0,20.0,35.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:41,0.5011367329252261,-1.2244699791620548,-2.9060055762635217,-2.8749465656965505,0.3552335905620012,-0.3943118080582644,1.8717598201937395,0.4757781343489924,36.76966958721931,37.274418016203164,37.03319823630724,14.0,20.0,35.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:42,1.2600942680716587,0.3919611905985829,-2.4735587557158336,0.696166887181966,1.9548231157993117,-1.2032817771527036,-0.39295925568814205,-2.7208146134562696,36.99197360666124,37.30789646850107,36.723208175288384,14.0,20.0,35.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:43,1.9095452380382696,-2.5047119504380464,-0.6843773276873852,-1.4883470295433796,-2.592971026297551,0.16014504601566193,-1.5244444629644276,2.4070300777641593,36.763845281539034,37.138607886028055,36.9618372814809,14.0,20.0,35.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:45,2.3974668477122325,-1.919746982453095,0.8061204758235565,0.33816368041223743,1.4959541216448926,-2.914428751003075,2.6930179278908355,2.0842060757124745,37.006432242799406,37.318547899376235,36.905093571342206,14.0,20.0,35.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:46,-1.8680932963370793,-1.8822162329425833,2.8172708215308457,-2.9804577565619335,-0.778154539938896,-0.8653650744240333,-2.2621871281930277,-1.182376740892403,36.71576973512209,37.02015910022737,37.08461067114741,14.0,20.0,35.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:47,-0.24932599390967436,2.803813631362491,2.0032801670417193,1.780167786626647,-0.2342293110686211,-0.2575981786477226,-1.515571027187372,2.5102498882136697,36.60609347104601,37.019882843782916,37.04025477244816,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:48,-2.752281148899473,-1.5217332414463798,-2.880784259240629,-2.7742107599486596,-2.212418526938265,-1.204759588085627,-1.2569820894535282,1.4869285836944437,36.72484062915215,36.96568165174515,37.23812404602642,14.0,20.0,35.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:49,0.32945879810882284,-0.7894804805425353,2.39333756643528,-1.7591860916963307,0.1642835329595691,-1.3111588876845088,-1.2849255905020458,0.3437878993350014,36.926890977897145,37.1008009852828,36.97727118769157,14.0,20.0,35.0,-42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:50,1.3446523494512927,-0.038640326148796866,1.8744570014814048,2.5137969601496666,-0.9855215223836407,-1.5358398012190273,0.54628073369806,-1.7127836854243754,36.7710272497782,37.158130200224896,36.72382083064174,14.0,20.0,35.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:52,-2.4586225565496163,-0.8637681985924033,-0.3101256530109877,-1.5143742805504217,0.5291375604396076,2.4035080240245597,1.9669914653950622,2.790337708788317,37.01130181214377,37.32876745385927,37.22387733343524,14.0,20.0,35.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:53,-2.936113951936166,-1.4904093565647993,0.4669871595235837,0.9937543835810558,2.8049584846382416,1.6948821640051683,1.899576925664837,2.4048609783796557,37.09219618309546,37.111701373649275,36.84025288337336,14.0,20.0,35.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:54,-2.1714099806246994,0.7544428334611828,2.0210919443638007,-1.2729524685409297,-1.441983946563445,-2.1818498324708635,1.2046041569302801,-0.7430253413066712,37.07213225455169,36.80872314914646,36.884854668905604,14.0,20.0,35.0,-72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:56,-0.4980728011768045,-0.09513818596568901,-0.3442280496358183,2.826150566691884,-2.420344331493397,2.536082018345769,1.3251871016522463,-1.9684102393516363,36.93929773284672,37.228219166399235,37.03441800026939,14.0,20.0,35.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:57,0.3029011038921938,-2.7700602548760487,-2.0172066675659583,0.5170541864641507,-2.8862741421011826,1.5012666210187762,-1.6575662990639615,2.1180243116741426,36.512076329367716,37.14458263802328,37.18925699990569,14.0,20.0,35.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:58,-0.7459162384154121,0.15594444046961575,-2.6828241135977615,-0.35676091022371814,0.987372478228532,-1.5346830935264584,0.28440481343498103,0.8504462446973031,36.58593878249631,36.98392403106347,36.73783378265463,14.0,20.0,35.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:34:59,2.4792806008511423,-2.021197482831317,1.817210590178572,2.675116880441278,-2.4444264731806298,-0.9746057605980378,-0.06830617384511406,1.0397115956758478,36.88984602904899,37.01087300704933,37.143122663089464,14.0,20.0,35.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:00,0.6339771983019817,1.9164952209270707,-0.44130424728975814,-1.3101957695763742,0.9439368541576223,1.6331240282030697,-0.594096591153654,1.0744229146519864,36.57371149503576,37.14837371673894,36.958573114472834,14.0,20.0,35.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:02,2.2501110449031785,-2.3137433782569063,0.8226225040545563,2.4938697233964238,-0.528852464520666,2.9545351164766185,0.742320709753832,1.0969907532421832,36.66638005999183,37.09793860059835,37.29850995487916,14.0,20.0,35.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:03,-1.4874775310913997,0.5719566440888268,-1.5703412110798876,2.7062174394616827,-2.6947762531037323,0.8211240748936293,1.7520752854995765,0.7064367793560127,36.729925230456075,37.31071480951802,36.9278017979055,14.0,20.0,35.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:04,-1.3459896304385721,-2.873243973366045,0.6824929624522649,-2.0647179633108976,1.4128272239786988,2.9439157500670294,1.4887849440176293,-1.2885360935781296,36.94391609337432,36.92258692473798,36.726166953204924,14.0,20.0,35.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:05,2.537004515292617,1.053652537890656,2.7692827798664323,-1.9000780939187503,0.7009902619729296,-0.2541867734937644,-2.7959283566162143,-1.6748467947990684,36.89897706107321,37.39899104656812,36.71344345995863,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:06,0.7372314334758938,1.7968198025406155,0.6633895079272749,1.728770998326958,1.1419759096541773,-2.892339869797369,-0.8147071499159688,0.5538105144919054,36.632410310695896,36.98461935932736,36.73340820313134,14.0,20.0,35.0,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:07,0.7824800039562678,0.06701156692305421,-1.5708811611267488,2.779481300012991,2.840155973939863,-1.5458039885170516,-1.6293629669866958,-1.6405451608494006,36.535556861608754,37.00972258830588,36.89671863200534,14.0,20.0,35.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:08,-0.850784258976149,1.780627717439483,-2.3707745195872083,-2.6930441251442687,0.1258069150138903,1.3951114602391117,-0.9808116197491734,-0.15723990590662718,36.89654053705295,36.95914059220552,37.289101259434325,14.0,20.0,35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:09,-2.4518616973834013,-1.028854470095181,0.42533241088768836,-0.24750620346454433,0.30005367926644544,1.4249173424255916,0.9405624744193757,1.7125540849636627,37.039927174395075,37.21710365552521,36.912202547318905,14.0,20.0,35.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:11,0.34515997576284363,-2.9307677438130604,-2.1318423808892115,1.2269554117965438,2.644043380501196,0.9577334471235033,1.6940277203939162,-2.282948423959189,36.621341338162466,36.8186718208413,37.05483537554933,14.0,20.0,35.0,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:12,-2.770856229852832,-2.597956731368602,2.213641457918155,-1.4040248523071928,-0.7205994703977181,1.9662690989978078,1.5892674811998084,-1.1881221899483618,36.750999060487416,36.95582889284584,37.225024120108706,14.0,20.0,35.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:13,-1.7298456296981726,2.0609494298370006,1.5841858988604827,-1.9483497979901594,0.33799198654495477,0.7275415121440165,-1.5219323019280513,0.9912008275697262,36.64070969974342,36.86362038555422,36.70949140419683,14.0,20.0,35.0,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:14,-0.8033720746597779,-2.1770139639972763,1.9543712801324773,-0.5164069501735806,2.2795651726456043,1.7619728126310035,1.68541297449371,-0.8784944546836115,36.972848347657575,37.30807399734971,36.739547824919214,14.0,20.0,35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:16,-2.802104084567519,-2.3743860781868373,-0.510536494525446,-0.20620128204412858,1.6042256219060196,1.4706866052215384,-0.604781398878278,1.552545197788361,36.852422454843335,36.96476974924369,37.0933823162724,14.0,20.0,35.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:17,-1.2280197515138165,1.5819906542204318,2.6401694284556676,-1.2764460943371125,1.5155286749593282,-1.1702067827481342,-2.4979755983124523,2.4201870141748847,36.68080519225244,37.13695540975238,36.85771090590983,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:18,-0.3004969694815087,1.0696358765825433,2.747509888948943,0.6453409820492331,-0.9365756492834034,0.3706665054368967,-2.8894834982758457,2.4159921626215253,37.067808656025356,36.9650734086784,36.90781868747492,14.0,20.0,35.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:19,0.24390221332318385,-0.6009589380945961,2.5042484667012763,2.909184405708494,0.1393475981775314,2.708913834384626,-1.814320653257379,2.6163874984185362,36.620311526471035,37.13372558332504,37.14716789201313,14.0,20.0,35.0,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:21,2.5730480306735597,-1.8709929952772193,-1.9565671669041775,1.5875410847301579,0.5453193729562025,-1.2165403355360858,-2.467752303226794,2.822322732245434,37.096434383564755,37.270310774615936,36.871515784524256,14.0,20.0,35.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:22,0.3323249073134651,-1.9833366306443505,0.2136710922082612,-0.7183180082860052,-1.8904722409375103,-1.3390358363724433,-0.05489509300947848,-0.6579441140473872,36.795900363196964,37.25989473451481,36.704810370013185,14.0,20.0,35.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:23,-2.534758500721716,-1.192002858897524,-1.6682640719252468,-1.5788852697515097,2.484696070338323,-1.1484998296497975,1.9735584915829012,1.741468717420383,36.60464488008388,37.03881967798296,37.19028699373987,14.0,20.0,35.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:24,-2.418648413617523,2.6332005994512118,-0.09610758424185262,0.8061604573678576,-0.7902994756722181,-0.4736305556307858,0.19546815181071864,0.6292171334058101,36.98918550348824,36.801713818622225,37.156750536216414,14.0,20.0,35.0,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:25,-0.33045591213330283,2.9461471882327963,-2.0188532934017402,-1.2075609126209887,-2.277966248478844,0.32097994358177173,-1.23628386265345,0.31668304218953525,36.97021355762631,36.85562208965645,37.22430951226064,14.0,20.0,35.0,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:27,2.6319274211908823,0.749298681124765,2.7828725659494413,1.7330424201394914,1.708847808558665,0.2203861935693645,-1.8706575597473836,-1.4178630304323712,36.919055525850055,37.37803421014,37.20696793225232,14.0,20.0,35.0,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:28,-0.05468718213361967,-0.07226018244008348,2.6283037512534726,-2.9578516945330615,2.9738519586985417,2.3479284390163206,1.8923400924402403,2.4986303528234455,37.09900875078625,37.0756956599119,37.230134236889214,14.0,20.0,35.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:29,-0.4768066223710088,-1.1909806321626182,-2.039399408063608,-0.46654506012654196,-0.3223323284318642,-1.7142921611184452,0.4627597415543496,-0.5898744267604084,36.93510449198432,37.310430788659644,36.90386972566884,14.0,20.0,35.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:31,-1.9270783223127976,0.9780563914018923,-1.3771277418606969,-2.627791120295461,-2.781870429693701,1.888217560984379,-1.5579612430579006,-2.5676863598237576,36.664015736908475,36.92050684667802,37.19437819269857,14.0,20.0,35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:32,1.086348381266494,-2.6185433791504487,-1.3617322343284524,9.47958909005564e-05,1.1149501431264648,1.7071145124956342,0.7414220806556306,1.4858159581784918,36.87520431485576,36.86325214579658,36.74629584589261,14.0,20.0,35.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:33,-1.2335978448948743,-0.5498150934266155,-1.9898936013988884,-1.5903484050869234,1.4154808560374015,-0.6587886886582526,-2.3208085807963137,-8.015879819200933e-05,36.6513773051754,37.27612261825069,36.89681501104864,14.0,20.0,35.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:34,2.616983609012154,1.9587177433728655,2.140386394519666,1.1238910755826277,2.067625318221337,1.4647026195980004,2.4931966676107606,-2.1381551058016965,37.03376583229887,37.14770403435972,36.84031001904224,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:35,-0.02760479148802375,0.07172593195850485,-1.346008599203004,-1.8296570519437922,-0.4946177431932419,1.5684308568148735,-1.7587950309653617,-1.6431986918799346,36.64009471603935,36.88310063754247,36.93522229068287,14.0,20.0,35.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:36,1.49503371925152,-1.8064266138506575,-1.8937014951087274,-0.18736242313340368,-0.7030652455478306,0.9768441570645492,-2.765790845941757,-1.0481033379255105,36.828746199170574,37.20671371814287,37.054174674662214,14.0,20.0,35.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:38,-0.08915124462102764,1.8429627561531108,2.928104205871673,-0.7406712977248504,2.562867843710592,-0.37275598558006706,-1.7778012845334537,-1.0708135126146998,36.67962765442923,37.0414116741233,37.02530858993758,14.0,20.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:39,-2.02991062858813,-0.23007676251954834,-0.5143993426791971,1.5507328311062256,-0.5510679810229293,-0.5641577426978719,0.900986981351001,-2.2320326452929233,36.547376105990516,36.89657325868099,37.293018527962445,14.0,20.0,35.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:40,-2.740290508672588,2.1971350844181003,-2.160079913060997,0.8549749477905166,2.905052869991094,2.9920319072570107,2.820261179054646,0.48408851861168234,36.557724827903954,36.93057725339953,37.00968526125697,14.0,20.0,35.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:41,-1.0486277912542956,-1.4718783790848309,1.5092321591584001,-1.046477310883515,2.8138384326071844,1.0762233745859646,0.21036880227753763,-1.5955645307502981,36.990397731529285,37.371012014411036,36.982175540086075,14.0,20.0,35.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:43,-2.5086893464499127,1.158586597310328,-1.5057890589201506,2.4795742069874303,-0.38841255352012016,-0.7241261443675535,-2.227480154911765,-1.6188222457844588,36.503315166050896,36.976041652524096,36.95581585070262,14.0,20.0,35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:44,-1.5366148776106734,-1.4566673665948486,-2.9838674403901173,-2.608925505596203,1.9706361939943289,-1.9035215211941696,2.1445988273706114,1.1351883044228916,37.00874146128843,36.99406904582463,37.25244490667648,14.0,20.0,35.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:45,-1.7030252469729026,2.765856352722543,-1.0657295802499087,-0.9149773473101486,2.9707942003732883,-2.9045830443588674,1.295649256750929,-2.0919808181220603,36.87227862726701,37.07073293964481,37.15694395291975,14.0,20.0,35.0,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:46,2.3649392107470835,-1.6904005562244928,0.7252524776216553,2.42420448150225,0.6617893110075932,0.948800035413802,2.723301756913221,-1.9210937107362018,37.08180028855063,37.171888213234425,36.933844717670645,14.0,20.0,35.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:48,2.373087782557553,-2.3752458438107116,-2.717046019742336,2.9674925185309196,-2.6099062865540277,-1.315580315901729,-2.449102949468072,-0.3610539951773002,36.613908969111,37.09578314539116,36.94224821702451,14.0,20.0,35.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:49,-0.6488601599948356,0.7796671097244019,2.0853803412052816,-1.5117536984909052,1.9791611414230665,-0.054781668441985065,1.9744344786646533,2.4093435251540933,37.03270465963501,36.90228856491427,37.269457707781584,14.0,20.0,35.0,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:50,-0.1083019451111431,-1.1670468532465272,2.1506754320988586,-2.6166057316107656,-0.40946955600849044,-1.7551236340608203,-2.0184994175800295,-2.535677604978731,36.693944546938354,37.17483250460562,37.295728550773305,14.0,20.0,35.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:51,1.558345372209077,0.2097304947268519,1.3061753157620064,1.5048315643304413,0.09071844477957969,-0.6243134707747156,2.0579807809997224,-1.9731175759097368,36.53009178391971,37.26889881663826,37.282508894944584,14.0,20.0,35.0,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:53,0.29597426464401977,1.1172808836652859,-2.0221497693177746,2.387171065794462,1.3633920095954277,-1.2980513589554528,0.11016593263688446,1.6445474063623937,36.807424686458546,37.06572166419742,37.065084951450515,14.0,20.0,35.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:54,2.003312172221582,-0.5592786248525603,-1.7373473663883015,1.77759371786372,2.60039535245037,1.638995229591754,-1.9728095483523174,0.3358463256440709,36.51083157219414,37.298683045437556,37.24461213573468,14.0,20.0,35.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:55,-1.4901750041569837,-1.6408326251443273,2.726408972851358,0.2912578136266708,-1.8611778312382758,-2.555173079719582,2.3209143465271183,0.32671877540887007,36.68940122953112,36.95564068890449,37.120821127339816,14.0,20.0,35.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:57,2.697834507014191,2.483787746254281,-0.8779539753178627,-0.7938139161049289,1.4972191126991579,1.8330465550504336,1.633739250140584,2.4237597670964695,36.826394469419945,37.269477267767016,36.789901146220615,14.0,20.0,35.0,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:58,2.020951713707685,0.8017839235960391,2.3264151462511276,2.0455690429824385,-2.2490759934811173,-0.9765129545513074,-2.308842806003261,0.8497907560951337,36.79860202428942,37.33769196915451,37.29224690196767,14.0,20.0,35.0,-82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:35:59,1.70728683575756,1.7309880018788837,0.12566650753040776,-1.497715517049339,2.0704329703255464,-2.805601146411256,0.9104107009465361,1.0913658910162232,36.53980285622746,37.06384315191931,36.87436626713939,14.0,20.0,35.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:01,2.430114322717726,1.8733359958010443,1.8563168279038642,1.015587340532874,-1.1261797463353864,0.16163244431665458,-2.5625014104445842,2.2758494313712276,36.72560371416052,37.17627200567128,36.758933179623035,14.0,20.0,35.0,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:36:02,-2.9753985132565024,0.4935958431408096,-1.099665559638935,-2.43536266813949,0.5912808932539102,-0.07316149056798249,0.5429599389432198,0.12263381649192784,36.503553334864066,37.10968064072752,36.80475658726074,14.0,20.0,35.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
