Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:43:14,2.3406856187363996,-0.031506632022209935,0.9650110461228731,2.1908133732508697,-1.1999507175391901,2.3002315237913855,-1.4460531012565971,-0.8228059836722492,36.7237419572888,36.8824709332206,37.24174473199419,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:15,-1.9090192215951138,-1.9900845054651342,-2.635291998574616,-0.968633178613278,1.5896057631913365,-1.5075772493031787,-2.185871099448531,-2.6052637175568503,36.9521189449332,37.186987575461195,36.752655899389595,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:16,-2.0114395295965535,-2.315798422542479,-0.04355774605989371,1.8326836601394882,-1.77663855512422,-0.5791620088614451,2.436522979614246,0.13793137445723236,36.55850327321621,37.12440870456679,36.76845892543981,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:18,-2.421349181326401,-0.2446117820809297,-2.617916645559195,2.7889473655644093,-0.9450429807083154,-1.0415815396999226,-0.21359502492207127,1.580550517143804,36.76215499031665,36.811458923643684,37.28570712783023,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:19,0.4843213606313821,2.8209624842835925,0.5413167281466169,2.5199666986321265,1.781962584311847,0.6380052778049352,-2.342392428096465,1.2966413091887183,36.76196942238609,37.37416683191608,37.14766016055802,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:20,-0.2732741109029373,-0.32510012612261896,-2.100588854299538,1.4165345800573412,-2.0765952335268003,-0.34520888262780414,-1.5940844644994077,0.7632063041407617,36.865254389924026,36.81177816489883,36.75570193948268,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:21,1.9817261705105942,-2.507902666321237,-0.04506198779191273,-2.9638811605075945,-0.9439402193809743,2.9770838834129965,-1.0318613490414932,0.27903223362959384,36.90055546221929,37.06799850655949,36.91349545818515,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:23,0.4787995417254214,-0.02291835419661492,-0.7656695375357465,-2.744388214690158,-1.2194919270688673,1.5233711271608499,-1.6354758266143659,-2.2946126761854932,36.78977545361148,36.803751930306326,36.79047876854706,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:24,-1.3748107828565994,-1.1144468427915908,2.7299330415735463,0.6491868214616452,2.6287237870587097,-0.998432241852746,2.164760479859485,0.6247434150054039,36.8058125904424,37.32733825266345,37.085512331522764,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:25,0.19203323559251118,-1.9341269670991839,-1.175652721539234,-2.4737530404774546,-1.0579309030191058,2.195488673108839,0.4334263359970767,0.35166243572850453,36.895329408535744,37.3435216913224,36.836501044654334,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:26,-0.6537394148007776,1.6035257741242157,1.170658022189274,2.5990471483726933,-1.547658217951046,1.027127258818874,-1.9461992336834706,0.6442701570900344,36.98479347831767,36.932120156382666,36.71765236609516,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:28,-1.2034410592626832,-0.6901932837588012,-0.7169078327854153,2.8202643348654686,1.3343713976530234,1.6933755455272728,-2.796604962901616,-2.2507108633575106,36.890427146319624,36.95004189465743,37.181698388482886,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:29,-2.8358415878065655,-1.9538355888355172,-0.10587772668813678,0.2917839793462278,0.7133529079216157,-2.611665466593023,2.11074418906105,1.9704733332400348,36.999974781200024,37.38605202457521,36.885840049676546,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:30,-2.290525278817298,1.0434537938979194,2.097347464867762,0.4640257190593591,-1.0384621345492813,2.833413336545336,2.453652182090047,-0.02727413455281491,36.69075875697898,37.181909876254046,36.95751727312039,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:31,0.3157790521350372,-0.20258033844708478,-2.5729387685200353,-1.5594719704023658,-1.2167375066639365,-0.7544838890997076,-0.7985765201598776,2.3333514807341977,37.09884689867167,37.08174573860452,37.024762331958655,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:33,0.8717227751397223,1.2091083390525377,-2.5602438125734297,-1.568110189352794,1.7444546726747934,-0.40154724124400865,-0.22275547388450345,2.661693571278991,37.09754816302256,37.2107117948659,37.06644046454354,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:34,-0.7751105639910758,1.2458656451510937,-0.3897798849970684,-1.0340419413732345,-2.46240197668684,-0.6081553599832499,0.6360313936296382,1.8682424381347786,36.90731429253623,37.37359535357488,37.08699792575633,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:35,-1.908740393932767,-2.0029233279171903,-1.1047411558211946,-1.069878303007628,0.48481887960518133,-0.5332539411117971,-0.04333102212240103,0.8056545614226263,36.79232379960685,37.141520870739285,36.85558336136772,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:36,-0.9395602857276959,-1.0808291744080316,-0.290998976582431,-0.0052047231409719785,-0.5493590644825024,-1.6526660152235209,1.0110618329056154,-0.15915388485262394,36.69411639696342,36.94797721679761,37.16468838255221,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:37,2.428914162524661,2.358201164676161,-0.2472619917330916,-1.236242982432006,-1.693425755072454,-0.5443776382534411,0.4424929176616583,1.7007399164787698,36.626360647428,36.85085192589564,37.256162571528,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:38,-2.43293774037109,-2.46390314439925,0.0027221502265231123,-1.637247561349076,-0.7754987881778437,-2.2344652539772287,-1.6220444945391683,-2.4989743906881015,36.954361867191686,36.951634620859856,36.85592124587726,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:39,-0.39945090122415383,0.5719523741008445,1.6154818414837946,-2.4801443918970696,-0.13283217191192165,1.7364758629833084,2.9054578783796776,1.9429480180210081,37.00261445603677,37.307794675715435,37.018285137528466,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:41,1.1728980532894981,2.0791241104053046,-1.196510814560097,-0.32262842760910315,1.066789853157026,1.6049669534916777,1.5859371323586462,0.020288978765887755,36.968846454739264,37.14028457771555,37.27974003119416,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:42,-1.7638232341907283,-1.6371031045212416,-2.132120778773534,1.3108816131729473,1.083411716704286,0.22560569455118307,1.1782626485550756,0.2811249456782372,36.645872842258576,37.05174310523932,36.82955733420489,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:43,1.2760164972420638,1.191496938736452,-0.7311370608546026,1.0849386511164747,-0.6689454949293308,-2.1541797822067883,-1.8227768508311526,-0.16232741353331903,36.76345152738771,36.96433105618332,37.149167097317225,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:44,-2.4952396648984547,2.034356236578434,0.16005631960989808,1.166567173492946,2.7395964747511163,-1.4815306454259496,0.6752769237997498,-1.4395975523985232,37.02751254157159,37.22250570356485,36.81609810675044,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:45,-1.1699393299427916,1.759959323165809,-0.7584057993487772,1.0904137403148866,-0.30697568162117417,0.004472134413608053,0.9484429282526134,-2.9728424192671445,37.05324540471221,37.01135712690063,36.930053240717044,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:47,0.15975304849887006,1.259099689860208,0.4589955151156673,-2.942117809644514,-2.5847041649032922,2.8977642895481956,0.6830309007544333,-0.6959003335722622,36.99629877964434,37.39419576257762,37.17689471021266,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:48,0.3741587388222447,1.6884629965930902,1.0925920298908487,-1.7372794094812838,0.1989028839087772,-0.0321572443716569,-0.8552327930423775,1.1073848241405146,36.53398514207189,37.32281715531615,37.14413359859883,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:49,0.04376919730204243,-1.9621894232430048,-1.0781287582943764,1.7863222450431273,-1.476090298091085,1.4982676743172076,-1.1061382927399783,-1.2266223891822177,36.75349246138623,37.36567719389815,36.99732778629824,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:50,-0.3230700680700478,-1.0409166304692483,-0.5817095323596848,-0.7998649596565501,2.9280591529000883,0.22497104292040104,-0.48076744544357997,-1.2014509515293006,36.7768458330939,37.326897420004244,36.955388582751034,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:51,-1.579406525092315,0.11840867367763774,1.982344337470213,2.49027199167994,2.8889899744156597,0.4170701770888168,0.9236962879389243,1.2326883517439882,36.80285085942783,37.12097776026592,37.114300203189835,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:52,-1.1676146171508917,1.315861055457967,-1.4510434689714138,0.9062624443392422,-2.359847077701512,2.9325081357670344,1.5479849596333963,2.8053720492654017,36.63015634792323,37.15336141918378,36.85843323846998,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:54,-0.8280954400222242,2.727501550345808,-0.1258216423410765,0.6127673106880498,1.918442946558426,-2.7687208861027894,-1.631333266126585,0.14973303031220286,36.72107068633688,37.29436068269834,36.92981941113279,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:55,2.0542682366659664,1.0593563966738175,2.9755227864114966,2.7985754000618757,-0.7278075950884562,-2.2217927041142596,0.3578612766705236,-2.732001396314892,36.51323065666879,37.13345896955038,37.286612582142745,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:56,-0.015463051342768708,1.049744863737864,0.9878100206632143,-1.308695300082328,-0.48307125245644933,-1.622545559941502,-2.968173299911477,-0.21053988789993028,36.886014496923934,37.21411202578317,36.92748181709022,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:57,2.001240088725755,-2.522782717469021,-2.735674905429436,-1.8797991496334736,0.9323808042153727,-0.1879179355186622,2.3204949507731474,-2.5957490287230933,36.63519683643814,36.84519512287494,37.00071422427381,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:43:58,-0.40125414256708813,-1.8551358706536076,-2.8397811199659255,0.713654560845411,2.2038796316329963,2.8964311674278163,-2.056023168187924,-1.33059273900503,37.063246639668925,37.30395466147434,36.746179242212996,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:00,0.6886420338591925,-2.124218506333722,-2.377055948470394,1.5854250688729872,-1.7596510077472274,-1.5956410645205168,-2.567298045012886,-0.7741198762567705,36.874903168391015,37.19883210651581,37.14460187507057,14.0,20.0,36.0,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:01,2.433535670384945,2.363096566265975,1.620578099728295,2.6418394709617488,1.326193422069463,-1.6118656936282976,-1.5529846994351777,-2.845536360803218,36.97446422946609,36.9075959678219,37.276583365552504,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:02,1.2322886612214932,1.87127128709536,-1.0282362102537788,2.7313200529830723,2.2501910453531533,0.3223180006794948,-2.3076910385597578,1.4894186991273255,36.910271813501254,37.17049765006841,37.132408894708234,14.0,20.0,36.0,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:04,0.27604544347610194,-0.6099473393430719,-2.5690661824155994,-2.386034735684806,-1.303869700642881,2.131368624174236,-0.7649028969776941,2.8075228044552283,37.07219307294485,37.10156755950939,37.26079802399414,14.0,20.0,36.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:05,-2.5892203405282013,-1.3452006883788117,-0.874114095313864,-1.2223858482512284,0.38861965767583406,-2.6227586044115148,0.8682367452480504,2.125091832566463,36.596421202325104,36.944831312765416,36.80644589671309,14.0,20.0,36.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:06,-0.36948010524888675,2.380927243857845,-0.33913436276947806,0.7139532030216937,0.486115921830959,-0.10320285433653087,1.2351089049788193,2.658062244396449,36.74598779650969,37.2674675881805,36.83936681217222,14.0,20.0,36.0,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:08,-0.0438561829006332,-2.4296011572979044,2.762899322885609,-0.14978194931191702,-1.1173082695779166,-2.579144334142403,2.227072270188076,2.63545779123265,36.98106265690952,36.94450555144057,37.02459367569574,14.0,20.0,36.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:09,0.1473398521224878,1.589500451501067,-2.486335060395085,2.129797442756023,-0.9537158706609974,0.26656462879125,-2.473655106234038,-2.7105235919453836,37.07073045804298,36.93418051291493,37.274146394880795,14.0,20.0,36.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:10,-1.5793606520785108,1.387960244060542,2.6118328941245146,1.8383310464523976,-0.13874761677880976,2.184773227517244,-2.7768274477046044,2.3841058131999935,36.646075690952856,36.992732967847466,36.77525533848351,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:11,2.2042809076498573,2.704262834616854,2.651772553315025,-0.7274612757860872,-2.783528687057362,-2.2087694917154854,2.273920975830161,-0.5506666355161371,36.772791265525456,36.96160135171375,36.7025162837976,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:12,-0.1667731111606896,1.79489286018927,-1.9791655522691207,2.599671176557563,0.07380425218729281,-1.7171042819156654,0.859868132685687,-1.8037726375441874,36.76694794082525,36.85670340360359,36.90246250829173,14.0,20.0,36.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:13,-1.2184156464473401,2.897356234475967,-1.7994260752322737,-1.0230205365981473,-2.9954967700662323,1.3514014594053458,-2.9641430056888503,-1.4920124353277378,36.56450694128354,36.835945891609434,37.17859719474544,14.0,20.0,36.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:15,-1.9162567623777755,2.4905193816352735,-1.0673219524403272,0.07257580035387168,0.9791036852421242,1.754870954818367,1.0880211716051456,-0.5019034964117486,36.646109083457794,36.98095267605522,37.207228796058956,14.0,20.0,36.0,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:16,-1.616509406493115,-1.5984316134018375,-0.012638783896700811,-1.9220127931994493,-2.159266384891274,-0.6264905715969116,1.6706128240025144,-1.5439468398592524,36.500419143635206,36.92864166821779,36.78564203323641,14.0,20.0,36.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:17,1.9237630871568587,-1.9331658745509204,-2.0769550572619493,1.2279473719527232,-2.2453295505783495,0.13848402008908067,-2.2812020855324686,1.4914699746583437,36.750751081418294,37.134574084022,37.082941517799114,14.0,20.0,36.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:18,-0.8517787329358706,0.0958941043311583,2.1419688925179434,-1.685092106967917,0.4351087846536341,2.2251675916989235,-2.196645874733924,-2.264553959540015,36.8867201433438,37.1605284523415,36.760511134119746,14.0,20.0,36.0,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:19,2.097665972287756,0.014704610091683445,0.24113860856681146,2.6382037749551897,-1.3505492112899775,-0.060334265436222445,2.046899641205866,-1.3396952583965405,36.55036874224681,37.214515619836014,36.90753463363981,14.0,20.0,36.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:21,2.6506536838271124,2.1428612655407795,-2.926503562767362,1.4096928749518893,1.828185428502099,-2.091195981924276,-0.2920545705728719,-1.1359189298384795,36.88060316859595,37.130115328420615,37.0810424396082,14.0,20.0,36.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:22,0.13542252909374142,1.9205257695416478,2.563340279151376,0.31107395897524803,1.1062330893462207,1.1166148722620726,-0.2284873753939709,-2.9922371114113835,36.8153849438539,36.97852872717283,37.07038840626646,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:24,-0.9846981021373851,-1.5818028230230823,-1.8416326393635343,-2.9606221155858057,-0.974918622763719,-1.6429279435971385,-0.25506247054804465,2.016812086195068,36.805985517118124,36.99805774893395,36.981543059020126,14.0,20.0,36.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:25,2.8447527188032966,-0.38249370854567744,1.5246160191713933,-1.0730941412455701,1.171644456600064,2.1545678355945332,-2.6052827527887485,-2.784337077133484,36.71359240930567,37.00426594070725,37.02806351892462,14.0,20.0,36.0,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:26,-1.673217725020373,-0.004343929483915154,-0.7482555775181505,-2.508540194580412,-0.8612317100216664,-0.38390718280529423,0.9943656637097034,-1.2280818773753297,36.81221555536668,37.09308632722968,37.23228391570698,14.0,20.0,36.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:27,-2.9574380932500204,1.5599835797935429,-2.756257345354645,-0.0023686353212939437,-0.26139524687738813,-0.8882503893681264,0.3721298647364448,-0.2706556185356246,37.031273638291765,37.11402530096168,36.71426599330178,14.0,20.0,36.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:28,-2.0264279597292614,-1.2388092806190028,0.2774404219078468,0.15614452444219662,-2.6710058921183846,-2.307273953043808,1.6953242624618863,1.1532050737160002,37.013596780499384,37.288275905830154,36.990806023111794,14.0,20.0,36.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:29,-2.877651178245478,-2.5249821694585695,-0.807576833158266,-1.6815716756340926,-1.3936137333975502,0.6261325863765013,-0.11326917739707687,0.9213249379973996,36.864252966881764,37.387260386694294,36.71171444500756,14.0,20.0,36.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:31,-1.8761087215191867,2.8863370712678966,-0.6342948741631966,0.8141901371955447,0.0561951483810712,0.75407120936908,1.297407263124887,-0.827662836134619,36.59418858808619,37.29757530761673,36.98659166235966,14.0,20.0,36.0,-57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:32,-0.4085142209242645,-0.5383756791508567,-1.2734333520775207,0.6771393140827344,-2.3126168306984614,0.24892776080266854,-1.3131776302322444,-2.2883772705638545,36.87544602278899,37.14787542778222,37.201666582277994,14.0,20.0,36.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:33,-1.03247163384069,-2.915487863980424,1.5912347449853348,-1.6869827474445824,-0.9081663962070263,2.0830853227967845,-2.1841642675860253,0.6301614501882966,36.74618294397959,36.91677835103325,37.08335041154517,14.0,20.0,36.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:35,-2.7025148701306763,2.769537977148639,1.851485698695262,-2.219515643887613,-1.4708571689745988,2.353485989946005,-1.9035640972153636,-0.8542486180705389,36.915905544611626,36.923601256071066,37.28659937967493,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:36,-1.8075553071899133,-1.8883198923369575,0.6563630968889598,0.35967750723491454,0.40728336211168337,-0.8806284597478555,2.619618648648297,-1.5010744896500354,36.5286928331143,37.162956573700164,36.94391891553779,14.0,20.0,36.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:37,0.9594179799426072,-0.010542023273732326,2.9046867976236292,-2.489795978234623,-0.05644328887075645,2.1114931391310625,-0.07882170719782344,-0.9270507005434934,36.81470657270517,36.9445211255458,37.10309637412793,14.0,20.0,36.0,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:38,-0.7323797222071322,-2.745299256674902,-1.8520993852972578,0.24668457384624576,-2.8341248677333164,1.2991642292158527,2.0620225128704277,-0.5155432705285943,37.08446209444084,37.21138445865812,36.93146338802886,14.0,20.0,36.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:39,2.8133127974639836,-1.453493405802493,-0.2755106167458585,1.1078237183044815,1.1744183151161733,-2.702954633173637,-0.4943249836731862,0.5297797629664069,37.097206580938106,37.1326184651559,36.99791940352832,14.0,20.0,36.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:41,-1.098330703508697,2.7967862630961893,1.5491857602084558,0.36883022488269557,-0.12073285622417096,0.6493279764396647,0.025961378677796354,-1.1847830401701716,36.63152317927581,37.17583740245924,36.95625196347557,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:42,0.3852682531069309,-2.212744640229185,-2.5806661354475926,-1.59177338758202,2.060904537874121,-0.8212700116472416,-0.7457851534973221,1.3779564401219826,36.86809253399767,37.2945414474462,36.789630159385965,14.0,20.0,36.0,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:43,0.624947208748738,1.94424698562778,1.3961937052201536,-0.19114490726941868,1.7849939774032428,1.163839043286326,-2.2949700565106905,0.38976940502872015,36.65335402659364,37.013258558596256,36.93827348129004,14.0,20.0,36.0,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:44,0.7019097189804744,-1.262337625491498,-1.5924401572945601,-1.0922033509493616,0.5582551033793521,0.3084505265090689,-0.03276584896618129,-2.164092522667403,36.54498508138657,36.81177366586568,37.21103672213641,14.0,20.0,36.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:46,0.5800810915084003,2.8765818309765656,2.6198436297403394,1.7718507311104448,2.2401999613150068,2.5297721495975196,2.005988999800717,2.115512859287657,37.09062490633075,36.92336998692808,37.09835422264642,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:47,1.8933576414436164,-2.297002552336513,-0.6357235227706433,0.6648461443029108,1.6832433895146313,-2.06496380352404,1.556487432615116,-1.5600434418093891,36.827387615029146,36.813866396680574,37.13349419634092,14.0,20.0,36.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:48,-0.11934898447450815,1.3386186356963155,0.4291470928786083,1.6040957384526777,-2.7901801837878506,-1.4529984162701706,2.3987316301397597,1.2956703255619884,36.95273133890226,37.39299326085291,37.04067842085951,14.0,20.0,36.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:49,-0.503243068234057,-1.245321194362316,-2.5027729905509895,2.6600424905945186,0.8992185534067865,2.9998512010510217,-0.26311008112769363,-2.017683030592792,36.857739200517464,37.221559740808615,37.05271768943627,14.0,20.0,36.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:50,-1.1391153728921057,0.21782841626465288,-1.2932540520954303,1.6682001571640956,-1.8038599168740421,1.38189246960631,1.016340742250497,2.171089175101656,36.88880785052154,37.39339505173092,36.822157370099,14.0,20.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:51,0.4530178623259298,-2.128809985592259,-1.8375116884900453,-2.230395932950989,-2.211574997587152,-1.4195866634854755,2.143934231916557,2.4143677032610995,36.927420773390914,36.859198118186576,36.70777096298713,14.0,20.0,36.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:44:52,-0.49888613570684415,0.3559695477773408,-1.67542677708656,0.07287885497113278,-1.9991775288451281,2.280287793750259,-1.7458749807805594,1.427640997601852,36.78660760155816,37.166554950484134,37.019119978092846,14.0,20.0,36.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
