Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 09:13:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08176286117189,36.80879097450832,37.25167493248042,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85580386279338,36.84210742303515,37.27945802002234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52116042520385,37.21486365198253,36.76321174233825,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96980266952852,37.232104589137066,37.01422172218789,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83410575982138,37.075718212251225,36.77639269517253,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.739106909250786,36.9163736881534,37.04757788224339,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933034354895796,37.121661498091086,37.15826978355187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56547559834372,37.39061068685278,37.253547588916156,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85344197931938,36.83955508589725,36.70438287856533,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65860874556354,37.0314463059606,36.90365542055042,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0384718817508,37.082489228976954,36.989519847782944,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570535240013484,36.998413778832685,36.77050244103662,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76859315135914,36.940906891938795,36.966564333510945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75978929069358,37.15708102970997,37.078001906823545,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962701356412296,36.89952276973396,36.765390529957465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660653611111805,36.85682626313475,37.29168679637061,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77318513867269,37.30190743678838,37.0027821454487,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62654168522508,36.942339112401875,36.74217836366784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62285588916982,37.30308626398658,37.13588978319098,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98377971019759,37.07190491513318,37.024846745881796,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61205930295111,36.911018091788065,37.119548047751046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97896796352137,36.97918094807033,36.96001376646487,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6254921874772,36.81571345738718,37.26192991046987,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098713353633634,37.101080566324924,37.1170190251831,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826771792047765,37.057651520382905,37.1313610492395,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61037802316699,37.33394877174867,36.713841173748705,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66500809488144,37.19174353676938,36.77349457258842,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80762744861377,37.37667349993589,36.88540845627183,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57952501661614,37.010411942310924,36.8445599527499,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076114793660444,37.01217001401741,37.1788593199242,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09537525157594,37.341300098140756,37.20245876139941,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04617151109391,37.29541421681625,36.92912743845209,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0980318275641,37.33290954628952,37.093463775083364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00314746971108,37.25835014802146,36.93037749497872,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85288227910156,37.25627750450035,36.76634112714677,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68542176858963,37.08869442128647,36.83864751503989,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52835123063438,36.96170214832765,36.77432865497062,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07455422474609,36.90598653549777,36.934686957785594,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570558278347136,36.903937477281644,36.76906420444684,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72419168256096,36.92657544481846,36.83366464454303,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0192186151397,37.03323937523986,37.08549135416206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505130058906566,36.934088193812315,36.86976501234365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93067142386843,37.02406082069717,37.097547724426086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716901944587924,37.20703382585169,36.99320753153468,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64098769178182,37.24118683756834,36.797010019827255,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840735332018205,36.85049404261268,37.28011960225326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96690800184613,37.140155739653395,37.06247271430129,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69679481380001,37.34654632288077,36.98152708018972,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96137709776281,37.182920350874134,36.85981650568879,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58779198896968,36.92375096082266,37.25355681832139,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628547234986925,37.124041405548695,37.04383014234763,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01645002110813,36.87304900824179,36.92645148149872,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87952180654325,37.217824665209626,36.735132252740996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63368539809477,37.14682262162162,37.235306385657005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76903262051215,36.88326437692205,37.124594940801714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61437162310067,37.29985386347952,37.102651666543636,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078960763667126,37.362306426433285,37.203588039021355,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528334401366926,36.88926314205157,36.906407872265895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75506616284225,37.329321705417556,37.003077669997126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85944724743793,37.26675553090488,37.06515420700111,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56081035001588,37.3378967582094,36.95274876675694,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865821936747466,37.11842088395366,36.792891868370795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51056817475023,37.31051168863738,36.81323823448598,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5527473861153,37.05409185472413,37.20356187941672,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04943948429967,37.063224392774224,37.09279935724448,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6968178522073,36.938594547406886,36.86015609732866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69586894644869,37.2021911226407,36.91928693921222,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76212218871101,36.93522396119487,36.92072618331569,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96496821868545,37.00342059396367,37.176801165969046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07365359164774,37.27213436728904,36.93511940909373,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.594995358622356,36.89085296518711,37.15382471069769,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81729989268453,37.08297123414372,36.9016531738033,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5839878592286,36.933833989245784,36.85196187752031,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01078211194227,37.09858796920195,37.01886731290977,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96771887900418,37.30827155346638,36.706323725405205,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97404594068037,37.276110843428576,36.73960681881596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73842912449951,37.157669528074955,37.0108566009409,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87552541917591,37.00743240963498,37.2015802803747,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09386095405152,36.9841525613131,36.94321503250847,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:13:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86403264521981,37.19647033855342,37.1922999724756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77078567056791,37.167698405120454,37.07394735405872,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92497148371148,36.811947243179425,36.72253753609278,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07323782129357,37.30426997917325,37.00038181538054,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89617634146145,36.878719561155954,37.05751669117346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789800874223644,36.98401978585403,36.888887756074666,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78882224920129,37.293370389434436,37.1663447262369,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56233323628288,36.87112031306735,37.18895641052185,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75747354610169,37.28645845139775,37.25804320608448,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9999335923975,37.023529257760465,37.1288352760457,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75861783516658,37.37739657083961,36.70091872582406,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53931111378381,37.19905089381518,37.185695543035685,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948906616520155,37.2273140097726,36.90179475057204,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990591241885966,36.9320222318194,37.26506942956686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57653681274207,36.860448788426964,36.81154314646502,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997631848686,37.16432422006763,36.941352473500295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55728202062359,37.08092285714637,36.764704539649,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00131625331976,36.852480478218304,36.95754534844234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67493095697718,36.91724624913991,37.24432998707277,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986220891376306,37.129700658911176,37.023804651840166,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941758744820156,36.95923539802727,36.863156163647496,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85921489055949,37.35488175932633,37.07810342193177,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09180874706567,37.284918705599914,37.01526755596159,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89287987579608,36.84089811334382,36.82563194284884,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0288713851366,37.043682952593855,37.11717679497767,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756867165134224,36.8783410017309,37.24128559324167,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066470649372086,36.882104123043895,36.75271441927844,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99872434336661,37.17887615272426,37.11204335768187,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76524982309392,37.13382612681655,37.10943829825257,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045585856309025,36.91404371967445,36.91755581006896,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:14:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98185888039182,37.07204027267249,37.2932558156641,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
