Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 16:19:56,-1.6855497395736834,0.1562585296669683,-0.2391100217438038,0.31299969822538953,-0.5508468763635035,2.9396314995251327,1.9548704492617794,-0.7492118668813457,36.88540119962889,37.25067197165839,36.735233705253485,14.0,0.0,36.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:57,-2.8644740433898463,0.010596593645066044,2.2430509492297306,2.6985130316770967,-0.9905516583868423,-2.194209773921629,1.0029776726993793,-1.4542106204682272,36.84920981122031,36.967026339097046,36.71487392723345,14.0,0.0,36.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:19:59,-1.479461968137479,-2.384069544909315,-0.4045208548985215,-0.005061847492521032,-1.933964649938684,-1.6076363613204447,0.3031386197300643,-2.4689937637666697,37.03559712453166,37.37288076617837,36.91166182869587,14.0,0.0,36.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:00,0.4369620601227604,2.550910573751601,-0.4585929414185048,-1.0860303278318049,-0.9512756237306861,-2.0945598078682934,1.1331099843501367,2.6295738611299555,36.56179780799396,37.29671053792222,37.09838704722261,14.0,0.0,36.0,-54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:01,-0.15792461505596211,2.3598183497107117,-1.2699840281398342,-1.3510633400482794,1.3723328960433392,-2.018017495680156,-2.7390304240422045,1.1797888685013396,37.011464470044395,37.33113378199277,37.09649123948156,14.0,0.0,36.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:02,1.0439447631729522,0.616255286143907,-2.1406419936354206,-1.96116082813113,2.841226521949997,-0.4426073624673066,1.3147223249671738,-1.3148850524895217,36.754782859649666,36.8821403057606,36.86823501453157,14.0,0.0,36.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:03,-1.5961014359369974,1.0687775470368281,1.113737476022668,0.9937833762632851,2.521170039984562,-1.130661213074127,-2.631725036951047,-2.705864765842276,36.88554641587765,36.88223904851286,36.935431160732634,14.0,0.0,36.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:04,0.32839379630081833,-2.552774777198059,2.5719161427457484,-0.6380539304518713,-2.1450083092012022,2.005880347579664,-1.0936132789920014,1.5317762920452083,36.84876960869264,37.0452078830285,36.79783725970353,14.0,0.0,36.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:06,1.1628015701546666,1.9663402554686336,-0.6210827681068141,-1.6919770764872675,-2.3535158277388977,2.732976023535599,1.9794950220124088,0.6822756718503458,36.55683435237952,37.32744408320427,36.74030541154055,14.0,0.0,36.0,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:07,2.808904435755677,-0.2826954479062307,2.2537085834418535,-1.6216326439573465,-1.2562696390651666,-2.5071861892321765,2.782203463360239,0.8148111085374135,37.002309667947024,37.28615014596808,36.92195906187078,14.0,0.0,36.0,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:08,1.3627223771237569,-1.820727182679959,-1.8054166588178848,2.4021406036691433,2.837903244948399,1.562551942865925,1.8674707832787556,0.7302711070226802,36.78205672382302,36.83433412574918,37.00130271301143,14.0,0.0,36.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:10,-1.8361541967229558,2.2719704259074476,-2.4221107305181757,1.0920412488344544,-0.5434176539205238,0.3525765319250005,2.7673571794655567,0.272626681995793,37.035955835783156,37.08489327548087,37.183164939578724,14.0,0.0,36.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:11,-1.9675666198870034,-1.4593202756871244,-2.348965228054914,0.37176879296019827,-1.5493700089359836,1.8562215531124515,1.6854791535808475,-1.9817608375280782,36.55172232772555,36.97352990692969,37.10609407661672,14.0,0.0,36.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:12,1.9362856363487566,1.8880631106536736,-0.566394273413374,0.03475621753943914,-1.094916167608969,2.927940799135796,-1.3900406133743537,-1.5132928609053045,37.08159438549585,37.028078758802735,36.93726995710827,14.0,0.0,36.0,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:14,1.8524253467198264,-0.4137654698357487,-1.586229409429437,-1.0348371909288645,0.0956262294811756,2.3482333737950825,2.838004142325355,1.9423216161682655,36.84038456785203,37.399451392035914,36.751773004261736,14.0,0.0,36.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:20:15,-2.512749209537964,2.773749928573652,1.4546521632994702,-1.4703003765218636,0.5695585572032349,-2.490477008918142,-0.9917486824084718,-0.15265200746248198,36.642940265753694,37.089884878245364,36.85709776692411,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
