Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 15:25:08,-0.36482147554638367,2.4874810345825935,2.327234220417324,-1.7370291331942695,-1.1688810306357624,-1.8760304297503168,0.6416065612758981,0.6241618110470117,36.846365879464635,37.30128354249073,37.26735311382253,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:09,1.047068602559845,-2.1822413896847244,-1.3360432046236574,0.3560805830259657,-0.13878995152935403,-0.3848760114230023,0.8523222847303624,2.5758411679555406,36.99028045792004,37.28463049965254,36.96135842363606,14.0,20.0,36.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:10,0.5231339447201622,-2.4724184506218445,-2.8802173929158332,1.4243772941396928,2.252734944222203,2.667132161781905,0.8935671414881403,-2.7707561085541514,36.97183743250834,37.33124389155838,36.815959711829386,14.0,20.0,36.0,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:11,-1.0168664690273734,2.257977243504145,2.0656826881552215,1.4331734932633937,-2.721826488937277,-2.0731638684553566,-0.5083011711159382,1.1162843997858136,36.65041176800462,36.880758382403414,37.16334012137194,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:12,0.4037972938693848,-1.3440407811807689,-2.8334713380077385,0.05918197342879683,0.4947320049568815,-1.408991101636358,-0.9552994419400536,0.0056222282735904905,36.55970319263549,36.81492618431856,37.274521712830776,14.0,20.0,36.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:14,-2.2649990996273033,2.240092455428946,-1.3955474627609217,-0.1848297093356992,-2.3737352777583993,0.6777791640963389,-1.3568515625879352,-1.827153849204496,36.50992494819715,37.28153131277068,37.152598184324575,14.0,20.0,36.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:15,0.6975726999814649,-1.4682779198330833,1.8861801974270023,1.0269763126661768,1.4290270297911452,1.1480233390533892,1.6764776347835841,2.500972148692619,36.60488210998803,36.95738055451998,37.089895865542275,14.0,20.0,36.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:16,2.731687087223839,-2.3954042558995248,-0.6116475275428566,-0.5341112973567288,0.0675155399279217,-1.1976860998260488,-1.0952057668397603,2.219884018767072,37.08710014864959,37.33803784496446,36.80331899533966,14.0,20.0,36.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:18,-0.34013726393017407,-1.9853774349822948,-1.9525519943118101,-0.8750155183868245,1.8941049064403739,-0.6095655085469311,-2.669836870664777,-1.6483382425802942,36.7953356259737,37.17991198079594,36.70263149053545,14.0,20.0,36.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:19,0.5797267620322057,-0.4275445138356937,-1.4616282051136222,-1.2188616601900342,-0.191536500235852,1.8807701998687136,2.6635234767240936,1.2600607026248323,37.009732845745525,36.986527706878626,36.865688572818264,14.0,20.0,36.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:20,0.5283911305677806,2.939204444419701,-2.0914144760286124,-2.921653377239325,2.7214616693034603,-1.9311506076816531,2.0943191117370246,-0.49861074186345444,36.52353189599826,37.21451499124806,37.22541260404777,14.0,20.0,36.0,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:22,1.793850541233585,-1.9746648402392621,0.4684239533614756,-0.46901013742145636,0.5181823489735127,-0.40887370585636695,0.9589724063972547,2.442394147759611,36.95823333267871,37.010501882515804,37.05205260561464,14.0,20.0,36.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:23,-2.2563968114220536,-0.6976220432843672,-0.5949253753054755,1.8162883990353507,1.9777422957352462,-2.7497840411709404,2.228511355446022,-1.7358127114464348,36.72013841466967,37.180728008872684,36.73194409389741,14.0,20.0,36.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:24,-2.009038337166479,1.6059333539222802,-2.4647951862635176,0.4714917661788691,-1.7671890514253523,1.8479957400453824,-2.118364692576697,-0.1698007970694304,36.680934198607325,37.27111375770049,36.85072400105871,14.0,20.0,36.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:25,-2.067441975788199,-2.720607258867892,-0.8911034211958864,-2.097269373391146,2.7258535254683407,-2.4964209127418417,2.5445293556168966,-2.2489908547163786,37.052608022490396,37.34710119128532,37.19473325339519,14.0,20.0,36.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:26,-1.2849973945188968,-2.936494882086068,2.561407612288809,-0.5420774458976045,-0.7238680501508234,-2.8891820972597846,-1.710531294584129,-1.6538237261095454,36.85954521319402,37.22741178684608,37.202445678546425,14.0,20.0,36.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:28,-2.0536806916289443,2.002024268379788,-1.9121697343851003,1.5445243743145696,0.9251885120669652,-0.7674821510647165,-2.0534471556448457,0.9664893863007147,36.79180054933622,37.10109385375385,37.00525096634869,14.0,20.0,36.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:29,-0.34668350381424595,2.5808180025144214,0.009772379814363852,-1.745509381096494,-2.21843383549281,-1.8826181958069763,0.4427450369610204,-0.46239227521368864,36.60278470109133,37.048460936757756,37.208425965608676,14.0,20.0,36.0,-67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:30,-1.7604295495366176,2.5795010907128972,2.199690042281601,1.1213866356159032,1.2621609468060226,0.028750341183906958,2.9987072047320122,-0.4039565700071841,36.8393775376826,37.27499814002556,37.0838173646823,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:32,-1.6180924338260743,-2.0620382211929016,-1.1571663129772372,-0.6330756163693572,-1.8476888717071072,-1.5514182031093449,0.5876182063367636,-0.08874485065136906,36.86409417127186,36.994776995445186,36.8558426351666,14.0,20.0,36.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:33,0.4047602748705468,-0.9720955452900677,0.39760358455357814,-0.6215858297816403,2.572953624329206,2.0885352390726215,-0.41257585667562413,-0.8200603638745525,36.71547749680438,37.11276964780772,36.79137006499426,14.0,20.0,36.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:35,-0.195596383651655,2.955462087408062,-2.73872937071238,-0.5061039117636832,-1.9568079889794963,1.2650138623678453,2.2722285854120408,1.6441945453495679,36.70823829638962,37.38054971321387,36.840312257931004,14.0,20.0,36.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:36,-2.7865524945169913,-1.4621642260338694,-1.0707967604810575,2.454238499701029,1.8644702848039545,-0.7634842209892545,1.181881416958836,2.878119195032685,36.77287478821489,37.3359286212824,37.06231100135236,14.0,20.0,36.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:37,1.0063534918717636,-1.068756006298158,-1.180214494738027,0.656050291668258,1.309111878701608,1.5952957708106652,1.6090430702395384,2.808828674297289,36.79564791489175,37.36988078239007,37.069768174243585,14.0,20.0,36.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:38,-1.0004043097150372,2.9930980739909554,-0.4205210835168449,2.841897311083076,1.9375482002301148,1.023438460218495,1.1531062773741025,2.0620747375001356,36.85392176820687,36.80101199566833,36.94073223867459,14.0,20.0,36.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:40,0.2771715985416163,1.7254517901205988,-1.7955084622057442,0.46033945914143226,-1.5388598411255312,-1.9888743979773083,1.447017773147076,1.9414734929479636,36.518205261245136,37.12847983465222,36.84210386739673,14.0,20.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:41,-0.11617236320497515,2.8663429862047822,-1.4818191402551542,-0.7354979334829759,-1.2430465290964154,1.8657183841735128,-1.7742171343693571,2.194441588228445,36.96925840590579,36.9928914028421,37.2922316046536,14.0,20.0,36.0,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:43,-0.34886688469357274,-1.7439831780646544,-0.47888706786971635,-0.46086180796613707,1.7703816355367374,0.7957912733444115,0.19244537043439092,-0.6327751526512877,36.584269091714546,36.82763823317247,37.000717061826954,14.0,20.0,36.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:44,0.72606101503741,-1.7620069667635825,1.529014640476543,0.6947678295814281,2.823330234362958,-2.350849511286337,0.7750412167098584,-1.4477928726381284,36.646231029359164,37.3531333667236,37.138794915527384,14.0,20.0,36.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:45,-1.2718597844267643,1.3637676173031998,2.891218751334131,1.950535660088038,-2.536770499663724,2.0249890974229148,-1.930274990575885,-1.1645455223183885,36.69988272063224,37.00824783342785,36.733704418195686,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:46,0.1069691558441761,-1.129360477279218,-1.116462637194706,-2.337022683278843,0.395761896090995,1.4718371117332634,0.26649367251382117,-2.160453984074918,36.67248173687393,36.830430720454686,37.22704899020777,14.0,20.0,36.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:48,-2.7827939423439845,-1.1606611946243346,-2.7261521975824463,-2.0246836869995204,-2.3120716400522383,-0.012584150753286671,-2.5023242568409216,2.163519146316359,36.79232088445767,37.271796005585564,37.11310018583099,14.0,20.0,36.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:49,2.145973216508393,-2.270612213350302,2.5182320807048146,-0.13408138719916396,-1.7135295802991972,-0.01973885384010199,0.22950231180935177,-0.6810323707069119,36.61723455006993,37.108084210334454,37.100805067562796,14.0,20.0,36.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:50,-2.561403709514636,-1.953049316823415,0.09783348386014712,-2.506938785695709,2.4819821287270294,-2.8819840031769424,-0.6570168850978,-2.825419540298958,36.81590618817071,36.933815066152015,37.180058461890425,14.0,20.0,36.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:51,2.691193883922189,1.0382579583099636,2.2654769768423355,-2.134054038876397,2.9515713644314836,1.9848330541622001,2.974137453237672,-2.7831350966364408,36.928329000941346,37.044379721534916,36.97666314845717,14.0,20.0,36.0,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:52,0.4709351758446827,0.7171583464771922,0.7292262609470139,-0.057148016799501544,-0.17429156408338153,-2.1086240859650727,0.14492607663834134,-1.7381741055232522,36.8686885885943,36.928241786325074,36.85504103743677,14.0,20.0,36.0,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:54,0.6703360913069178,-1.8574177474235747,2.8983068249759425,-2.1524347182211687,-1.100975565699252,-1.701648299634535,-0.5552239719093777,-1.9090728450414018,36.784251796946876,37.24665902855078,36.84200468149089,14.0,20.0,36.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:55,1.0529334729520556,-2.313636031562833,2.6026352747351424,1.9526923574120207,-2.5753261886413013,2.1875903853420446,-1.4650749782123134,-0.6122916850267406,36.93618305286959,36.96981955690526,37.2959522114032,14.0,20.0,36.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:56,2.1030949372517016,1.1767097366556145,0.292394595502234,-1.2244474395290854,2.80541684564935,-2.8394069625731344,-0.12109076363170512,1.5657537757705189,36.995588458952966,37.05764645303898,36.78038694703545,14.0,20.0,36.0,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:58,-2.7678219387870473,1.8317605690891163,-0.22304885688343212,2.0136607227149126,0.6111384408088028,-1.1464409374150761,-2.1837425104512773,-1.6390888228374951,36.690397443543745,36.94753083749696,37.14279313634511,14.0,20.0,36.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:25:59,0.641461128634214,-2.438014366020085,2.033131254835233,0.7926483653980085,-0.24324789528423096,-0.11532176143162598,1.420661290984281,0.20158417515829674,36.69461318121674,37.040843405329696,36.807600866629365,14.0,20.0,36.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:01,-2.993831029330571,1.3068434772840227,-0.04896055158949375,1.309803562212049,1.3352022888089259,-2.064123689353443,-1.3168540309491656,0.912847351640524,36.810582163109665,37.25407340827719,37.04142795121781,14.0,20.0,36.0,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:02,-0.3134592001018688,1.4638336409291641,-0.09326374626627665,-0.36812540110801306,-0.8212706990259502,1.5307666099709643,0.9371054543256063,2.1473292654297866,36.69436585711823,37.016416832539534,37.07031571490633,14.0,20.0,36.0,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:04,0.061407510765441486,0.2903882499758259,-0.9921883363285433,-0.267198557587665,0.9490082469997416,2.270758227255569,-1.8332959452741169,1.3744834474352352,36.853395830885766,37.253773902156986,36.778128678160364,14.0,20.0,36.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:05,-2.7836457781798347,-2.613780049699559,-0.980460912928637,2.259841470337861,-0.6742179464337559,2.502286050885906,-1.9212584182926828,2.280942878656904,36.59965870809762,37.10268731227827,36.78500674535127,14.0,20.0,36.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:06,0.1338030796780787,2.6585920784875094,-2.4897533551832414,1.078804791057884,-0.6502370487051867,1.7680230114131428,1.2509617431011417,-0.1222433584724314,36.76590941903917,37.23735573398354,36.86682895887556,14.0,20.0,36.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:07,-0.8385104352816386,1.3948974396184912,1.48516275554592,2.447981149129265,2.393307498416916,0.8830622415459932,2.3523573335068324,2.005405364196605,36.85613633673826,36.97615689396288,37.01496940927953,14.0,20.0,36.0,-72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:09,0.6457763316877392,-2.137846914056337,-1.5783658903665156,-0.9845136076974246,1.0778583454622606,-0.5205315361987255,1.9628670237992392,0.25974561748063163,36.82139473679688,37.22804068161077,37.192767560027406,14.0,20.0,36.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:10,-1.9007729312293262,1.6591754963858811,2.77482177712069,-2.658067628456437,0.8326222723506,-0.009019308108494606,-1.3011438890784088,2.554695998502824,36.83426644029551,37.086885539714075,37.01094195373409,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:11,-0.36343530452644046,2.3188188684359723,-0.7460429147050425,1.9352941496310105,1.68957593309732,-0.35971040548569677,1.356953289217942,2.390959422768809,36.698119306275245,37.29094527146643,37.22048054641791,14.0,20.0,36.0,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:12,0.8675578606323611,1.8601071607654873,-2.4334715686037462,1.2013222648810675,-2.8320572999347715,0.21362980354777283,-1.1703106632151938,-1.1571184439638973,36.94742910970267,37.05079358817721,37.10057081794943,14.0,20.0,36.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:13,-1.607706790097531,-2.0312158447971793,0.21726410508895055,2.939111920786808,0.9821033676343207,-1.9364252245239721,2.768630921759523,-2.988491946892549,37.04664570132206,37.191802692829036,37.00605047579869,14.0,20.0,36.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:15,-1.3161321812653222,0.19221650579705774,2.6736169757440713,-2.115966531575784,-2.9334042728039313,2.2523238963028653,2.8270829948831695,-0.9532987236013488,37.082573414983784,36.93011663850433,36.78871508421845,14.0,20.0,36.0,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:16,-1.6911655724023975,0.5526213511977085,1.639738058596465,2.237210053633718,1.2618302261564285,1.531083365382866,-0.37231759461447833,-0.6232332582810711,36.810681311075754,37.37518166928529,36.99452220545722,14.0,20.0,36.0,-56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:17,1.4285682119630128,0.4110343335827129,-1.46384398713223,0.5143615382398288,0.12940169533416546,1.7684083883675825,0.20246987813507378,0.28759752987102827,36.60024465711735,37.09981708343123,37.259476586473596,14.0,20.0,36.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:18,-2.301913479932545,-2.6630007597001026,-0.11545736785531702,0.7601613451400162,-2.78011627392969,1.046546748659897,2.694557072272344,1.2805124141944368,36.77287538115257,37.09951735452102,36.792133668299336,14.0,20.0,36.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:19,-2.6559287193146375,1.1734143423114052,0.332647746030057,-0.5366295253566564,-1.411271335721016,0.42995208260689477,2.2664694210400773,-2.0004336176366166,36.96548292663165,36.920854103206636,37.02692603855408,14.0,20.0,36.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:20,-1.5498574927899853,-0.7840518114007939,0.027206320809131768,1.2500035723944443,2.910115802671683,0.08122917627971571,-1.905084816947638,1.5951327257030687,37.09386593946214,36.968312306725984,37.299410122594296,14.0,20.0,36.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:21,-0.832733428298603,0.4850741155142888,-0.4258711862096778,2.450566190608491,-0.6162899140068081,0.875999106058214,1.7855630459226237,1.3470111197986503,36.93243644235352,37.00330257703775,37.28855921205062,14.0,20.0,36.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:22,0.10460143961731827,-0.4916961813514651,-2.5093777306868175,2.06525784994127,-1.0373791250494369,2.5932212230696345,-0.1525241208145709,0.9247161487273821,36.75408068262602,37.31900063439583,36.968703165481834,14.0,20.0,36.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:23,-1.258511205319784,2.5868499397928764,-1.0895980078200782,1.0411054028317102,-0.3029139485731509,-1.5799325254700445,1.8454392159306403,0.5626792542916057,36.871409268239965,37.00623839986526,36.94608055547846,14.0,20.0,36.0,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:25,-1.9904472437247736,0.5039950032498606,0.9359398380055399,-2.693119777470404,-1.134954258643679,-1.850301545096163,0.8568497644160296,0.36096588396402396,36.780078093381874,37.36999375971842,36.83892136569594,14.0,20.0,36.0,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:26,2.0801253648149522,0.04202572325713705,1.8108671945985177,-1.9232096355415533,2.9310648360276605,-0.23511416951505737,0.492306617884688,2.0480223900093684,37.04605513335752,36.91943959139956,36.7831966294403,14.0,20.0,36.0,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:27,-1.9275431510176393,2.1689733228713246,-1.4629715535354908,-0.3520427799150765,0.6409740082257187,-1.6410890322140037,-2.452316070377122,0.6687343992190056,36.69153032554923,36.96288415135149,37.17691998931374,14.0,20.0,36.0,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:29,-2.720199773344739,0.7812311674406356,2.018326720714974,-1.1061348728465332,0.6834798475904842,2.3398567615047394,2.947588478186658,0.5099459603771779,37.06802249459319,36.807108532539345,37.02513478850096,14.0,20.0,36.0,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:30,-0.6615842088873376,2.3970649523072707,2.8159198091319,1.727983756954222,-1.959251898986088,2.9406965716989264,-2.221516696436308,2.0940486362002373,36.734117590656005,37.329913187917455,37.25749946943443,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:32,-1.908031077789648,-0.11954437650034411,0.8348922334386462,-1.736170070311489,-0.017398049598821963,2.167532516944048,1.4711088352875334,-1.4717042084525422,36.56907279592295,37.18683769680854,37.15699166593039,14.0,20.0,36.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:33,2.0009171192936854,2.5706223275167366,0.47434061569768726,-0.8782674139443647,0.09919282921608286,-1.2181091804221749,-0.41302401437188596,1.4780731558296303,36.76855570861177,37.07265793639715,36.864827566798816,14.0,20.0,36.0,-79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:35,-0.004796721405879278,2.482539790842287,-1.7981108667170773,0.36794825136631104,2.4467137783227955,-2.417171382991668,-1.0964846617714679,-2.4740600610902272,36.71536265928873,36.88516559651136,36.9831960747284,14.0,20.0,36.0,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:36,-2.6738446106864187,1.6081012909337336,2.914342070859748,2.0592248762050485,-2.9995833855157037,-2.579932552102247,0.8277911948347652,-0.28820439570107226,36.66838413141558,37.36086538309131,36.95470853944422,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:37,1.001307390481876,-1.9399484149245803,-0.5332207686763821,1.345501831764734,2.46938329133417,0.3966173631628398,2.9498599616060366,-2.067932808241725,36.8127790078072,37.236230170222136,36.88050177926111,14.0,20.0,36.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:39,-0.4344568688580859,1.9063877283209045,1.229351131666661,-0.5715327079811843,-2.6150670787013586,-1.5820565921259204,0.831576549523386,2.876507484218882,36.613864608278,37.10797352618142,37.1423224400058,14.0,20.0,36.0,-81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:40,-1.8541720848616114,-2.067319540341332,-1.3806118416402648,1.4154077957430822,2.844199495355081,1.9673783109231664,0.8938801369435563,-2.087333769333646,36.51733547460008,37.29910039754378,36.8878346886848,14.0,20.0,36.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:41,-0.48000130563421894,1.6302801966077798,1.4394101116460876,-2.614571016826652,-0.06666142462321778,1.8422522560495356,-2.9722299271078487,2.54269467339741,36.78886975685339,37.15193921686203,36.72823162216282,14.0,20.0,36.0,-79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:42,-0.7752118938189438,0.6753721951057532,2.165880672952362,0.7451858731162089,2.4835523232534342,-2.9178947314604757,0.7006791855379482,2.1433474451740757,36.605297756256135,36.90145543848531,37.054915842174665,14.0,20.0,36.0,-74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:43,1.5687318730916786,2.8106611842422007,-0.8639420554301713,2.98604280099479,-1.0854966343201589,0.4379688784202873,0.602895468017147,-0.2309700424919514,36.81284576161787,36.811201133625026,36.818181647656736,14.0,20.0,36.0,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:45,-1.525591426090546,0.16026977404256737,-2.2267539020529696,1.929099765320447,2.732453008266062,0.06269032732709912,0.4983380274574589,0.5354338584992977,36.52329752983355,36.88329958456723,36.74165450616615,14.0,20.0,36.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:46,-1.975328499576948,0.47977140176736466,0.5063582365101698,-1.8234484555140702,0.9403017677442218,-2.4926642537991146,2.102242296698602,0.5597963842545912,36.58734472130157,37.35522750785376,36.91914486117432,14.0,20.0,36.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:47,-2.891225820625832,1.2899405161110566,-1.5071065346752268,-0.44246197413640687,2.417929031075115,2.708267875196956,1.6904377084248399,-2.62023627420514,36.940695378595095,37.20091899924163,37.07581692438053,14.0,20.0,36.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:26:48,2.211211090183209,0.6110055280962694,-1.893893347095362,-1.4455090505185813,-0.8749264211040981,1.7263037808219295,-2.7716784590321417,2.7595121628028387,36.82553223279272,37.15124865983541,36.98013351031633,14.0,20.0,36.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
