Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:26:08,-0.44727407113354456,1.9143398361995771,-0.17569253542796748,-0.858855533224613,2.4617300715567065,1.0867019491247119,1.2008507732900888,2.841926651281626,36.796507014202916,37.154030314842764,37.20732209244494,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:10,-2.265331580902278,-0.7136872546232347,0.22774122208059389,-2.2494005092150164,0.5654822859229016,-0.14702012807375153,-1.4812863485334862,-1.2406506981058394,36.742470377701736,37.15751397064678,37.279371122648776,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:11,1.33830498276797,-2.9590224871946207,0.8071284271274837,2.740480543742237,-1.517264933156625,-1.8336397576450307,-1.4628903688646815,0.024249889402267577,37.013683790209775,37.227921945546086,37.21812498782875,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:12,1.9445264644186464,-2.3128994434406493,0.22670424288712132,2.297646386516707,1.9657939679402494,-2.3323477746986905,2.4515636115676553,2.168847916749998,36.703673180047694,37.21743436748877,37.24583432224069,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:14,0.8524985367785085,1.2528881465258923,-1.7695233331699278,0.5538051940968716,-1.6567185554072055,0.5104467317825137,0.3951848224895653,-2.5312659417484706,36.66895060324056,37.189333738427166,37.16823027106486,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:15,1.0016532665484252,0.020355391765915165,-0.535846029293443,-2.119942869741549,-1.10886721520212,2.474456891746282,1.5900954721855962,-1.5087544768940435,36.9988956197927,36.893165658265026,37.049772063732384,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:16,2.7917834148363765,-1.7004307557344165,1.6887997441195521,-0.304157295953015,-2.6105930355626406,-1.1313682818874629,-1.9034745788149838,1.3600122341495195,37.022147336756106,36.86131735389733,37.020124383916425,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:17,2.52549359325766,-1.385039401469148,1.8628364837228002,0.2606337306304707,-2.8272514120229584,1.9122441368704202,-0.09166449746783911,-2.221180064983203,36.563939186386186,37.26285220742547,37.19443177579221,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:18,-2.472042793433872,0.09090366430548347,-1.3085829457608062,-2.0814308384391884,1.895313492778394,-1.3680034317951986,1.1093329770160212,1.321644953620586,37.03828931838692,37.19266362267019,37.161155965847975,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:19,-1.1554355022644336,1.7415051835553603,0.32084348360222137,0.9097120232755809,0.6709566805917215,-1.0982072188371923,-2.197732532116374,-1.685212425840584,36.97104465918398,37.19470483629583,36.87677896889237,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:21,2.4243548346560395,-0.22406264105071205,1.4541918768268598,-1.3227168596742949,-0.6670254660331674,-2.133898545904279,0.30471216586763816,1.8736292947289765,36.821254395141075,37.01043755639796,36.70558401764508,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:26:22,0.8930377166100323,-1.3878429020284149,2.6058725187387246,-1.3592190740621426,-1.2082006740300006,-2.6218246599117783,-0.37045698508416436,2.1356040014112185,36.80409454566589,36.90731828211986,36.74960631422493,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
